timestamp,position_mm
1772144475.3810003,160.03271484375
1772144475.47659,160.0419921875
1772144475.5785456,160.05224609375
1772144475.6799128,160.062255859375
1772144475.7828467,160.072021484375
1772144475.8847406,160.08251953125
1772144475.985788,160.092529296875
1772144476.0884285,160.102783203125
1772144476.1843786,160.1123046875
1772144476.2866828,160.12255859375
1772144476.382875,160.132080078125
1772144476.4905515,160.14306640625
1772144476.5928712,160.1533203125
1772144476.6945367,160.16357421875
1772144476.796616,160.174072265625
1772144476.892818,160.183349609375
1772144476.994392,160.194091796875
1772144477.0968919,160.204345703125
1772144477.1984987,160.214599609375
1772144477.3007877,160.224853515625
1772144477.4033732,160.234619140625
1772144477.498427,160.2451171875
1772144477.60084,160.255615234375
1772144477.7024546,160.265380859375
1772144477.804924,160.27587890625
1772144477.9067688,160.286376953125
1772144478.0080118,160.29638671875
1772144478.104468,160.30615234375
1772144478.2067087,160.316650390625
1772144478.3085477,160.32666015625
1772144478.4040785,160.336181640625
1772144478.512457,160.347412109375
1772144478.6142478,160.357421875
1772144478.7159665,160.36767578125
1772144478.8125823,160.377197265625
1772144478.9147267,160.38720703125
1772144479.0168817,160.3974609375
1772144479.1185503,160.40771484375
1772144479.2205856,160.41796875
1772144479.3167117,160.42724609375
1772144479.4186149,160.43701171875
1772144479.520414,160.447265625
1772144479.6216419,160.45703125
1772144479.7243288,160.467041015625
1772144479.8260963,160.47705078125
1772144479.9218419,160.486083984375
1772144480.024527,160.495849609375
1772144480.1262872,160.505859375
1772144480.2279837,160.515625
1772144480.3297124,160.525634765625
1772144480.426454,160.53466796875
1772144480.5281827,160.544677734375
1772144480.6298897,160.554443359375
1772144480.7323,160.564453125
1772144480.8290021,160.573974609375
1772144480.9306312,160.583740234375
1772144481.0328004,160.593505859375
1772144481.134537,160.603759765625
1772144481.2362263,160.61376953125
1772144481.3389268,160.6240234375
1772144481.4409723,160.634033203125
1772144481.5366364,160.643798828125
1772144481.637933,160.654052734375
1772144481.7408087,160.664306640625
1772144481.8424265,160.674560546875
1772144481.9447658,160.6845703125
1772144482.0408075,160.694580078125
1772144482.1427202,160.704833984375
1772144482.2448654,160.71484375
1772144482.3467867,160.7255859375
1772144482.4480247,160.73583984375
1772144482.5507524,160.746337890625
1772144482.6467714,160.756103515625
1772144482.7489576,160.766845703125
1772144482.8503485,160.777099609375
1772144482.9527528,160.78759765625
1772144483.0543685,160.798095703125
1772144483.1568565,160.80810546875
1772144483.2589135,160.81884765625
1772144483.3608634,160.829345703125
1772144483.4623778,160.839599609375
1772144483.56457,160.850341796875
1772144483.660756,160.8603515625
1772144483.7622643,160.87060546875
1772144483.8645005,160.881103515625
1772144483.9669113,160.8916015625
1772144484.0688162,160.9013671875
1772144484.170641,160.912109375
1772144484.2727501,160.921875
1772144484.369024,160.931884765625
1772144484.4710205,160.94189453125
1772144484.5725558,160.952392578125
1772144484.6746614,160.96240234375
1772144484.7768755,160.97216796875
1772144484.8727388,160.98193359375
1772144484.9747882,160.991943359375
1772144485.0761898,161.001953125
1772144485.178978,161.01171875
1772144485.2809918,161.02197265625
1772144485.3828313,161.031494140625
1772144485.479009,161.040771484375
1772144485.5806885,161.05078125
1772144485.6827433,161.060302734375
1772144485.784617,161.0703125
1772144485.885882,161.08056640625
1772144485.9827735,161.08984375
1772144486.084754,161.099609375
1772144486.18627,161.10986328125
1772144486.2886708,161.119873046875
1772144486.390487,161.129638671875
1772144486.4927459,161.139892578125
1772144486.588987,161.1494140625
1772144486.690446,161.159423828125
1772144486.7927053,161.169677734375
1772144486.8947647,161.1796875
1772144486.996736,161.189453125
1772144487.0988674,161.19970703125
1772144487.2005224,161.2099609375
1772144487.296823,161.21923828125
1772144487.3984628,161.2294921875
1772144487.5011742,161.23974609375
1772144487.6026921,161.249755859375
1772144487.7048345,161.260009765625
1772144487.8070488,161.270263671875
1772144487.9027433,161.280029296875
1772144488.004051,161.2900390625
1772144488.1068223,161.300537109375
1772144488.208635,161.310791015625
1772144488.310758,161.32080078125
1772144488.4126556,161.3310546875
1772144488.5086994,161.3408203125
1772144488.6112812,161.350830078125
1772144488.7126446,161.361083984375
1772144488.8144977,161.371337890625
1772144488.9167485,161.38134765625
1772144489.012775,161.39111328125
1772144489.1142683,161.4013671875
1772144489.2166953,161.41162109375
1772144489.3190014,161.421630859375
1772144489.4211283,161.43212890625
1772144489.522762,161.442138671875
1772144489.6183422,161.451416015625
1772144489.7206368,161.4619140625
1772144489.8230686,161.47216796875
1772144489.9246676,161.481689453125
1772144490.0268743,161.491943359375
1772144490.1285148,161.501953125
1772144490.2249541,161.51123046875
1772144490.326575,161.521240234375
1772144490.428649,161.531494140625
1772144490.5310395,161.541015625
1772144490.6328826,161.550537109375
1772144490.7286396,161.560546875
1772144490.8305721,161.570556640625
1772144490.9325814,161.58056640625
1772144491.034857,161.590576171875
1772144491.1367095,161.6005859375
1772144491.2327178,161.610107421875
1772144491.334271,161.6201171875
1772144491.4366348,161.630615234375
1772144491.5390055,161.640625
1772144491.6404579,161.65087890625
1772144491.7418203,161.6611328125
1772144491.8447435,161.671142578125
1772144491.9468353,161.681396484375
1772144492.0428088,161.69140625
1772144492.1441097,161.701171875
1772144492.2468376,161.711669921875
1772144492.34902,161.721923828125
1772144492.4507146,161.73193359375
1772144492.5469596,161.741455078125
1772144492.6490793,161.751953125
1772144492.7512383,161.76220703125
1772144492.8531914,161.772216796875
1772144492.9543579,161.78271484375
1772144493.056869,161.792724609375
1772144493.1577106,161.802490234375
1772144493.2547219,161.81298828125
1772144493.3568714,161.8232421875
1772144493.4587016,161.833251953125
1772144493.56071,161.84375
1772144493.6620986,161.85400390625
1772144493.7645483,161.86376953125
1772144493.8601563,161.873779296875
1772144493.9625566,161.88427734375
1772144494.0648093,161.894287109375
1772144494.1665034,161.904541015625
1772144494.269043,161.914794921875
1772144494.370589,161.9248046875
1772144494.4720042,161.93505859375
1772144494.5686772,161.944580078125
1772144494.6707304,161.954833984375
1772144494.7723866,161.964599609375
1772144494.87487,161.974853515625
1772144494.9706554,161.98388671875
1772144495.072622,161.994384765625
1772144495.1748343,162.00439453125
1772144495.2768767,162.014892578125
1772144495.379047,162.024658203125
1772144495.4815228,162.03466796875
1772144495.5826938,162.044921875
1772144495.6787405,162.05419921875
1772144495.7807715,162.064453125
1772144495.8820653,162.074462890625
1772144495.9848776,162.08447265625
1772144496.0864897,162.094482421875
1772144496.189095,162.104736328125
1772144496.2908752,162.11474609375
1772144496.3867345,162.1240234375
1772144496.4827607,162.1337890625
1772144496.5905874,162.144775390625
1772144496.692895,162.15478515625
1772144496.7947638,162.16552734375
1772144496.8968372,162.17578125
1772144496.9990988,162.18603515625
1772144497.0999908,162.196533203125
1772144497.1969275,162.206298828125
1772144497.2991312,162.216552734375
1772144497.4006648,162.22705078125
1772144497.5026214,162.2373046875
1772144497.6048315,162.24755859375
1772144497.7072988,162.258056640625
1772144497.8027105,162.26806640625
1772144497.9046872,162.278076171875
1772144498.006733,162.28857421875
1772144498.1091127,162.29931640625
1772144498.2107828,162.309326171875
1772144498.3121402,162.31982421875
1772144498.4147918,162.330322265625
1772144498.517123,162.340087890625
1772144498.6129274,162.35009765625
1772144498.7148168,162.360595703125
1772144498.8178713,162.370849609375
1772144498.9180386,162.381103515625
1772144499.0201418,162.3916015625
1772144499.1169083,162.4013671875
1772144499.2187252,162.411376953125
1772144499.3210044,162.421875
1772144499.4232485,162.432373046875
1772144499.5249112,162.4423828125
1772144499.6268585,162.45263671875
1772144499.7290702,162.462890625
1772144499.8246126,162.472412109375
1772144499.9268305,162.482421875
1772144500.0291295,162.492919921875
1772144500.1305356,162.502685546875
1772144500.232785,162.512939453125
1772144500.3345668,162.523193359375
1772144500.4362931,162.53271484375
1772144500.538738,162.54248046875
1772144500.6345131,162.552490234375
1772144500.7362204,162.562744140625
1772144500.8391185,162.572509765625
1772144500.9406674,162.5830078125
1772144501.0429857,162.59326171875
1772144501.1449935,162.603515625
1772144501.2465532,162.61376953125
1772144501.3429406,162.623291015625
1772144501.444862,162.633544921875
1772144501.546439,162.643798828125
1772144501.6491563,162.654052734375
1772144501.7507718,162.6640625
1772144501.8468335,162.673828125
1772144501.9484973,162.684326171875
1772144502.0449097,162.694091796875
1772144502.1526093,162.704833984375
1772144502.2552173,162.715087890625
1772144502.356751,162.724853515625
1772144502.4520674,162.73486328125
1772144502.5549352,162.74462890625
1772144502.6562796,162.755615234375
1772144502.7579913,162.765625
1772144502.8609366,162.776123046875
1772144502.9628587,162.7861328125
1772144503.058922,162.7958984375
1772144503.1608784,162.806396484375
1772144503.2626905,162.81689453125
1772144503.3647754,162.826904296875
1772144503.4668052,162.8369140625
1772144503.5625353,162.84716796875
1772144503.6648548,162.857177734375
1772144503.7667346,162.86767578125
1772144503.8691428,162.8779296875
1772144503.9708061,162.88818359375
1772144504.0728245,162.89794921875
1772144504.1743076,162.908447265625
1772144504.2707186,162.918701171875
1772144504.3728175,162.9287109375
1772144504.47487,162.93896484375
1772144504.5769954,162.94873046875
1772144504.6788864,162.958984375
1772144504.7748759,162.96875
1772144504.8763952,162.978759765625
1772144504.9791503,162.98876953125
1772144505.0807495,162.9990234375
1772144505.1828468,163.009521484375
1772144505.2848587,163.019287109375
1772144505.3868613,163.029296875
1772144505.4825368,163.03857421875
1772144505.5848603,163.048583984375
1772144505.6860967,163.05859375
1772144505.7891457,163.06884765625
1772144505.89001,163.078857421875
1772144505.986869,163.08837890625
1772144506.0940228,163.0986328125
1772144506.1901324,163.10888671875
1772144506.2933404,163.118896484375
1772144506.394581,163.12939453125
1772144506.4965546,163.1396484375
1772144506.598878,163.1494140625
1772144506.6947281,163.15966796875
1772144506.7966306,163.170166015625
1772144506.898129,163.179931640625
1772144507.000293,163.1904296875
1772144507.102585,163.200927734375
1772144507.2049677,163.211181640625
1772144507.306742,163.221435546875
1772144507.4030666,163.2314453125
1772144507.5051877,163.24169921875
1772144507.607049,163.252197265625
1772144507.7091892,163.2626953125
1772144507.8106558,163.27294921875
1772144507.9123373,163.283447265625
1772144508.0147707,163.2939453125
1772144508.1107776,163.303955078125
1772144508.2126272,163.31396484375
1772144508.314574,163.324462890625
1772144508.416741,163.3349609375
1772144508.5191681,163.34521484375
1772144508.620851,163.355224609375
1772144508.7227194,163.365478515625
1772144508.8185563,163.375244140625
1772144508.9208896,163.385498046875
1772144509.022761,163.39599609375
1772144509.1248455,163.406005859375
1772144509.2270272,163.41650390625
1772144509.328923,163.426513671875
1772144509.431103,163.436279296875
1772144509.5272222,163.446044921875
1772144509.6286972,163.456298828125
1772144509.7309358,163.466064453125
1772144509.8329518,163.476318359375
1772144509.9344327,163.486328125
1772144510.030752,163.495849609375
1772144510.1326177,163.50537109375
1772144510.2346623,163.515625
1772144510.33705,163.525634765625
1772144510.4380677,163.53515625
1772144510.5408883,163.545166015625
1772144510.6428857,163.554931640625
1772144510.744527,163.565185546875
1772144510.8409874,163.574462890625
1772144510.9424164,163.584716796875
1772144511.044889,163.59423828125
1772144511.1469674,163.6044921875
1772144511.2491481,163.614501953125
1772144511.3503647,163.624267578125
1772144511.4469223,163.634033203125
1772144511.548725,163.644287109375
1772144511.650577,163.654296875
1772144511.7528696,163.664306640625
1772144511.8548813,163.6748046875
1772144511.9570537,163.68505859375
1772144512.0528865,163.694580078125
1772144512.1548817,163.705078125
1772144512.2569542,163.71533203125
1772144512.3591535,163.725341796875
1772144512.460842,163.735595703125
1772144512.5567749,163.745361328125
1772144512.6581337,163.75537109375
1772144512.7600007,163.765869140625
1772144512.862328,163.7763671875
1772144512.9650269,163.786376953125
1772144513.0668507,163.796875
1772144513.1629891,163.806396484375
1772144513.2648933,163.81689453125
1772144513.3662758,163.8271484375
1772144513.4691622,163.83740234375
1772144513.5707,163.847900390625
1772144513.6725917,163.858154296875
1772144513.7743564,163.868896484375
1772144513.8703098,163.878662109375
1772144513.9729006,163.888916015625
1772144514.0749562,163.8994140625
1772144514.1770763,163.909912109375
1772144514.2789197,163.919921875
1772144514.3808877,163.93017578125
1772144514.4829109,163.940185546875
1772144514.5837226,163.949951171875
1772144514.6809952,163.959716796875
1772144514.7829201,163.969970703125
1772144514.8847022,163.979736328125
1772144514.9869711,163.989990234375
1772144515.0827317,163.999755859375
1772144515.185056,164.009521484375
1772144515.2868733,164.01953125
1772144515.3882384,164.02978515625
1772144515.4907758,164.03955078125
1772144515.5927887,164.049560546875
1772144515.6948707,164.059814453125
1772144515.7908125,164.0693359375
1772144515.892927,164.078857421875
1772144515.9946163,164.08935546875
1772144516.0970273,164.099609375
1772144516.1987054,164.109375
1772144516.2950845,164.119140625
1772144516.396622,164.12939453125
1772144516.4989078,164.13916015625
1772144516.6006846,164.149658203125
1772144516.7029264,164.159912109375
1772144516.8043318,164.169921875
1772144516.8999257,164.179443359375
1772144517.0026224,164.18994140625
1772144517.1049025,164.2001953125
1772144517.2067657,164.21044921875
1772144517.3091455,164.22021484375
1772144517.40515,164.23046875
1772144517.5067856,164.240478515625
1772144517.608972,164.25048828125
1772144517.710023,164.260986328125
1772144517.8067126,164.2705078125
1772144517.9442213,164.284423828125
1772144518.0408223,164.2939453125
1772144518.142507,164.30419921875
1772144518.2446835,164.314453125
1772144518.3469148,164.32470703125
1772144518.449273,164.334716796875
1772144518.5508854,164.344970703125
1772144518.652894,164.35546875
1772144518.7548077,164.365478515625
1772144518.8562315,164.375732421875
1772144518.952933,164.38525390625
1772144519.055307,164.3955078125
1772144519.1571164,164.405517578125
1772144519.2582455,164.416015625
1772144519.3615162,164.426025390625
1772144519.4569926,164.435546875
1772144519.5592594,164.44580078125
1772144519.6601758,164.4560546875
1772144519.762299,164.4658203125
1772144519.8649497,164.47607421875
1772144519.966052,164.486328125
1772144520.0619044,164.49560546875
1772144520.164241,164.505615234375
1772144520.2669835,164.515869140625
1772144520.3692555,164.52587890625
1772144520.4712348,164.535400390625
1772144520.5665786,164.545166015625
1772144520.6692119,164.55517578125
1772144520.7709951,164.564697265625
1772144520.8729193,164.574951171875
1772144520.9748852,164.585205078125
1772144521.0757275,164.594970703125
1772144521.1725445,164.604736328125
1772144521.274292,164.615234375
1772144521.3768446,164.625
1772144521.4792466,164.635498046875
1772144521.5809188,164.6455078125
1772144521.6827264,164.65576171875
1772144521.7779856,164.665283203125
1772144521.8809993,164.675537109375
1772144521.9827235,164.685791015625
1772144522.0850165,164.696044921875
1772144522.1864974,164.706787109375
1772144522.2837396,164.716552734375
1772144522.3850422,164.7265625
1772144522.487114,164.737060546875
1772144522.5892203,164.74755859375
1772144522.6909351,164.757568359375
1772144522.7931197,164.768310546875
1772144522.8946967,164.778564453125
1772144522.990863,164.788330078125
1772144523.0929332,164.79833984375
1772144523.1946757,164.808837890625
1772144523.296914,164.81884765625
1772144523.3980758,164.829345703125
1772144523.5005646,164.83984375
1772144523.6026142,164.849853515625
1772144523.704779,164.85986328125
1772144523.8018491,164.869873046875
1772144523.9030397,164.88037109375
1772144524.0049582,164.890625
1772144524.1068723,164.901123046875
1772144524.2092392,164.9111328125
1772144524.3106735,164.921142578125
1772144524.4069152,164.930908203125
1772144524.5092762,164.941162109375
1772144524.6109307,164.950927734375
1772144524.7123208,164.96142578125
1772144524.814801,164.971435546875
1772144524.9167473,164.98046875
1772144525.0129247,164.99072265625
1772144525.1147401,165.000732421875
1772144525.2170215,165.0107421875
1772144525.319243,165.02099609375
1772144525.421009,165.03076171875
1772144525.5223572,165.04052734375
1772144525.6192777,165.050048828125
1772144525.7209315,165.060302734375
1772144525.8231318,165.0703125
1772144525.925053,165.08056640625
1772144526.0269182,165.090576171875
1772144526.1293,165.1005859375
1772144526.2308733,165.110595703125
1772144526.3270533,165.120361328125
1772144526.4284415,165.130859375
1772144526.530639,165.140625
1772144526.633042,165.15087890625
1772144526.7348602,165.161376953125
1772144526.8360527,165.1708984375
1772144526.9328506,165.18115234375
1772144527.0350428,165.191650390625
1772144527.1368582,165.20166015625
1772144527.239295,165.212158203125
1772144527.3406596,165.222900390625
1772144527.443162,165.232666015625
1772144527.5392547,165.24267578125
1772144527.6412265,165.253173828125
1772144527.7426517,165.263427734375
1772144527.8450854,165.2734375
1772144527.9469054,165.283935546875
1772144528.0489235,165.29443359375
1772144528.1504555,165.3046875
1772144528.2471056,165.314453125
1772144528.349257,165.324951171875
1772144528.4510994,165.3349609375
1772144528.5530186,165.345458984375
1772144528.6487617,165.355224609375
1772144528.7508857,165.365234375
1772144528.8529558,165.37548828125
1772144528.9540567,165.385498046875
1772144529.0575192,165.3955078125
1772144529.1528394,165.405517578125
1772144529.2548587,165.41552734375
1772144529.3570716,165.425537109375
1772144529.4593163,165.43603515625
1772144529.5608323,165.446044921875
1772144529.6628857,165.456298828125
1772144529.75858,165.465576171875
1772144529.8605137,165.47509765625
1772144529.9631374,165.48583984375
1772144530.0645201,165.49560546875
1772144530.1666455,165.50537109375
1772144530.2692165,165.515625
1772144530.3708692,165.525146484375
1772144530.4664934,165.534423828125
1772144530.5689082,165.544677734375
1772144530.6705227,165.55419921875
1772144530.772986,165.564208984375
1772144530.8749704,165.57470703125
1772144530.970974,165.583984375
1772144531.0730357,165.593994140625
1772144531.1750286,165.604248046875
1772144531.2769544,165.614501953125
1772144531.3779774,165.623779296875
1772144531.4805613,165.634765625
1772144531.5766187,165.64453125
1772144531.6789384,165.654296875
1772144531.7805698,165.6650390625
1772144531.8829947,165.6748046875
1772144531.9848933,165.68505859375
1772144532.0813377,165.695068359375
1772144532.1830158,165.705322265625
1772144532.2849774,165.7158203125
1772144532.386671,165.725830078125
1772144532.489334,165.736328125
1772144532.5908322,165.746826171875
1772144532.6868966,165.756591796875
1772144532.7883048,165.76708984375
1772144532.8908412,165.777587890625
1772144532.9927313,165.787841796875
1772144533.0950859,165.798095703125
1772144533.1971045,165.808349609375
1772144533.2980518,165.81884765625
1772144533.3951328,165.82861328125
1772144533.4969578,165.83935546875
1772144533.5993516,165.849365234375
1772144533.700213,165.85986328125
1772144533.8028505,165.870361328125
1772144533.8984616,165.8798828125
1772144534.0009754,165.89013671875
1772144534.103067,165.900390625
1772144534.205032,165.910400390625
1772144534.306537,165.92041015625
1772144534.4088705,165.9306640625
1772144534.510921,165.940673828125
1772144534.6118853,165.9501953125
1772144534.7089405,165.96044921875
1772144534.8109863,165.970458984375
1772144534.9131873,165.980224609375
1772144535.014725,165.990478515625
1772144535.117007,166.000732421875
1772144535.2193177,166.010498046875
1772144535.3208919,166.020751953125
1772144535.4161663,166.030029296875
1772144535.518922,166.03955078125
1772144535.621002,166.0498046875
1772144535.7230587,166.0595703125
1772144535.8193429,166.069091796875
1772144535.9199114,166.0791015625
1772144536.0229895,166.0888671875
1772144536.1250613,166.09912109375
1772144536.2263825,166.109375
1772144536.329115,166.11865234375
1772144536.4304318,166.12939453125
1772144536.526681,166.138916015625
1772144536.6293128,166.149169921875
1772144536.7315285,166.15966796875
1772144536.8330455,166.169677734375
1772144536.9345088,166.179931640625
1772144537.0310533,166.18994140625
1772144537.1387532,166.199951171875
1772144537.235171,166.210205078125
1772144537.3368642,166.220703125
1772144537.4393842,166.230712890625
1772144537.541115,166.2412109375
1772144537.6429095,166.251708984375
1772144537.7393723,166.261474609375
1772144537.8410113,166.271728515625
1772144537.9431715,166.2822265625
1772144538.044606,166.292724609375
1772144538.1466389,166.302978515625
1772144538.24901,166.31298828125
1772144538.3451858,166.323486328125
1772144538.4466345,166.33349609375
1772144538.5489354,166.343994140625
1772144538.650019,166.3544921875
1772144538.7528222,166.364501953125
1772144538.8548422,166.374755859375
1772144538.9508216,166.385009765625
1772144539.052569,166.395263671875
1772144539.1546388,166.405517578125
1772144539.256986,166.416015625
1772144539.3593824,166.42626953125
1772144539.4611802,166.4365234375
1772144539.5571692,166.44580078125
1772144539.6590433,166.4560546875
1772144539.7610166,166.46630859375
1772144539.8633008,166.476318359375
1772144539.9651356,166.486572265625
1772144540.0671718,166.496337890625
1772144540.169316,166.506591796875
1772144540.2709622,166.5166015625
1772144540.366933,166.525634765625
1772144540.4684248,166.53564453125
1772144540.5703557,166.545654296875
1772144540.67318,166.555419921875
1772144540.7741542,166.5654296875
1772144540.876734,166.57568359375
1772144540.9789886,166.5849609375
1772144541.074942,166.594970703125
1772144541.1770997,166.605224609375
1772144541.279398,166.614990234375
1772144541.381006,166.625
1772144541.48316,166.635498046875
1772144541.5848906,166.645263671875
1772144541.6808376,166.655029296875
1772144541.7830288,166.665283203125
1772144541.884867,166.675537109375
1772144541.9870102,166.685546875
1772144542.0894108,166.695556640625
1772144542.1903903,166.706298828125
1772144542.2859652,166.7158203125
1772144542.3893473,166.726318359375
1772144542.490642,166.73681640625
1772144542.5931988,166.746826171875
1772144542.6894054,166.756591796875
1772144542.7908192,166.767333984375
1772144542.8927517,166.777587890625
1772144542.9951074,166.78857421875
1772144543.0970802,166.79833984375
1772144543.1990182,166.808349609375
1772144543.3006558,166.818603515625
1772144543.396796,166.828369140625
1772144543.4989781,166.839111328125
1772144543.6008391,166.84912109375
1772144543.7032971,166.859619140625
1772144543.805116,166.8701171875
1772144543.9066517,166.880126953125
1772144544.0029476,166.89013671875
1772144544.1046066,166.900634765625
1772144544.2069578,166.910888671875
1772144544.3091776,166.92138671875
1772144544.4109147,166.931884765625
1772144544.512337,166.94189453125
1772144544.608369,166.95166015625
1772144544.7110348,166.962158203125
1772144544.8134558,166.97216796875
1772144544.9144294,166.982421875
1772144545.0170112,166.992919921875
1772144545.1185842,167.0029296875
1772144545.2207437,167.01220703125
1772144545.3171515,167.0224609375
1772144545.4189603,167.0322265625
1772144545.5209267,167.0419921875
1772144545.6229293,167.052490234375
1772144545.725045,167.062255859375
1772144545.8211627,167.07177734375
1772144545.9232326,167.081787109375
1772144546.02516,167.091796875
1772144546.126977,167.101806640625
1772144546.228391,167.112060546875
1772144546.3247733,167.12158203125
1772144546.4271843,167.1318359375
1772144546.528902,167.1416015625
1772144546.6308482,167.152099609375
1772144546.7333467,167.162109375
1772144546.834994,167.17236328125
1772144546.9311662,167.18212890625
1772144547.0327485,167.192626953125
1772144547.1344142,167.20263671875
1772144547.2367647,167.212890625
1772144547.3388925,167.22314453125
1772144547.4419386,167.233154296875
1772144547.5431104,167.24365234375
1772144547.6390786,167.253173828125
1772144547.7410336,167.26318359375
1772144547.8428433,167.2734375
1772144547.9447489,167.283935546875
1772144548.0464466,167.293701171875
1772144548.14947,167.30419921875
1772144548.2510664,167.314697265625
1772144548.3464482,167.323974609375
1772144548.4488895,167.333984375
1772144548.551062,167.344482421875
1772144548.6530156,167.3544921875
1772144548.755059,167.364501953125
1772144548.8570743,167.37451171875
1772144548.9530435,167.384521484375
1772144549.054749,167.39453125
1772144549.1567032,167.40478515625
1772144549.2593944,167.414794921875
1772144549.3610508,167.4248046875
1772144549.4626784,167.435302734375
1772144549.5591075,167.444580078125
1772144549.6610212,167.45458984375
1772144549.7629864,167.46484375
1772144549.8650873,167.474853515625
1772144549.9670231,167.48486328125
1772144550.0684183,167.4951171875
1772144550.1714306,167.50537109375
1772144550.267061,167.5146484375
1772144550.3687549,167.524658203125
1772144550.4710774,167.53466796875
1772144550.5726397,167.544677734375
1772144550.675185,167.554443359375
1772144550.7771106,167.564697265625
1772144550.8731167,167.57421875
1772144550.9686356,167.58349609375
1772144551.0771003,167.59423828125
1772144551.1783533,167.604736328125
1772144551.2813737,167.61474609375
1772144551.3824098,167.625
1772144551.478814,167.63427734375
1772144551.5809662,167.644775390625
1772144551.683437,167.655029296875
1772144551.7849603,167.66552734375
1772144551.8870244,167.675537109375
1772144551.989099,167.685791015625
1772144552.0850592,167.695556640625
1772144552.1872625,167.705810546875
1772144552.288174,167.7158203125
1772144552.3910654,167.726318359375
1772144552.4931526,167.736328125
1772144552.5948052,167.746337890625
1772144552.6971757,167.7568359375
1772144552.79906,167.767333984375
1772144552.9010146,167.777587890625
1772144552.9911485,167.78662109375
1772144553.0990174,167.797607421875
1772144553.2005866,167.8076171875
1772144553.3030968,167.818359375
1772144553.4048328,167.828369140625
1772144553.501058,167.838134765625
1772144553.603221,167.8486328125
1772144553.7051048,167.858642578125
1772144553.8070471,167.868896484375
1772144553.9094841,167.87939453125
1772144554.0110693,167.8896484375
1772144554.112406,167.89990234375
1772144554.2087111,167.909423828125
1772144554.3111014,167.91943359375
1772144554.4129207,167.9296875
1772144554.509102,167.939208984375
1772144554.6172473,167.949951171875
1772144554.718793,167.9599609375
1772144554.8150165,167.96923828125
1772144554.9161358,167.9794921875
1772144555.0190947,167.9892578125
1772144555.120432,167.999755859375
1772144555.2237248,168.009765625
1772144555.3251975,168.02001953125
1772144555.427108,168.02978515625
1772144555.5291605,168.039794921875
1772144555.6308987,168.050048828125
1772144555.727367,168.05908203125
1772144555.8290381,168.0693359375
1772144555.9310224,168.07958984375
1772144556.0325875,168.089599609375
1772144556.1350963,168.099609375
1772144556.237087,168.109619140625
1772144556.333025,168.11962890625
1772144556.4351456,168.1298828125
1772144556.530793,168.139404296875
1772144556.6392863,168.150390625
1772144556.7351801,168.16015625
1772144556.837207,168.171142578125
1772144556.9394584,168.18115234375
1772144557.0404208,168.191162109375
1772144557.1431222,168.2021484375
1772144557.2394934,168.211669921875
1772144557.3416872,168.22216796875
1772144557.4432418,168.232421875
1772144557.5448692,168.24267578125
1772144557.6469193,168.2529296875
1772144557.7488906,168.263427734375
1772144557.8502004,168.27392578125
1772144557.9471102,168.283447265625
1772144558.0495052,168.29345703125
1772144558.1512413,168.30419921875
1772144558.25316,168.314453125
1772144558.3549676,168.32470703125
1772144558.4508226,168.33447265625
1772144558.553284,168.344970703125
1772144558.6551826,168.355224609375
1772144558.7572377,168.365478515625
1772144558.8585515,168.375732421875
1772144558.9607372,168.3857421875
1772144559.0632324,168.395751953125
1772144559.1643386,168.406494140625
1772144559.2608128,168.416015625
1772144559.3627605,168.42626953125
1772144559.4649558,168.436767578125
1772144559.566904,168.446533203125
1772144559.669228,168.456787109375
1772144559.764908,168.466552734375
1772144559.8665714,168.4765625
1772144559.9695206,168.486572265625
1772144560.0711915,168.4970703125
1772144560.1729338,168.5068359375
1772144560.269108,168.51611328125
1772144560.3759778,168.5263671875
1772144560.4729676,168.536376953125
1772144560.575281,168.546142578125
1772144560.6770995,168.556396484375
1772144560.778931,168.56640625
1772144560.8813906,168.576171875
1772144560.9768991,168.585693359375
1772144561.078754,168.595947265625
1772144561.1811967,168.606201171875
1772144561.2832186,168.616455078125
1772144561.3851223,168.62646484375
1772144561.486099,168.636474609375
1772144561.5882556,168.646728515625
1772144561.6852248,168.656494140625
1772144561.7871485,168.6669921875
1772144561.888338,168.677001953125
1772144561.9911575,168.6875
1772144562.092651,168.697998046875
1772144562.1891708,168.70751953125
1772144562.2912798,168.71826171875
1772144562.3928804,168.728759765625
1772144562.494984,168.739013671875
1772144562.5975924,168.7490234375
1772144562.6985981,168.76025390625
1772144562.7948952,168.77001953125
1772144562.8969088,168.7802734375
1772144562.9995403,168.791015625
1772144563.1008947,168.80126953125
1772144563.2027166,168.8115234375
1772144563.305087,168.82177734375
1772144563.4017973,168.831787109375
1772144563.50305,168.841796875
1772144563.6052816,168.8525390625
1772144563.707123,168.86279296875
1772144563.8091817,168.872802734375
1772144563.9111304,168.883544921875
1772144564.0068426,168.89306640625
1772144564.109492,168.903564453125
1772144564.2109566,168.913818359375
1772144564.3126323,168.924072265625
1772144564.415339,168.93408203125
1772144564.516734,168.9443359375
1772144564.6130867,168.953857421875
1772144564.7151415,168.964111328125
1772144564.816818,168.97412109375
1772144564.919328,168.984130859375
1772144565.0204232,168.994140625
1772144565.1230369,169.00439453125
1772144565.2251484,169.0146484375
1772144565.3211365,169.02392578125
1772144565.4223855,169.03369140625
1772144565.5252671,169.043701171875
1772144565.626491,169.053955078125
1772144565.729592,169.063720703125
