timestamp,position_mm
1773331401.000433,1.46240234375
1773331401.1017087,1.47216796875
1773331401.1982186,1.4814453125
1773331401.3000226,1.491943359375
1773331401.4017558,1.501953125
1773331401.503923,1.511962890625
1773331401.605997,1.522216796875
1773331401.708287,1.5322265625
1773331401.8099585,1.54150390625
1773331401.9056616,1.55126953125
1773331402.0077412,1.5615234375
1773331402.1103652,1.571533203125
1773331402.2118201,1.581298828125
1773331402.314058,1.59130859375
1773331402.4099703,1.601318359375
1773331402.5119097,1.611083984375
1773331402.6136837,1.621337890625
1773331402.715882,1.631591796875
1773331402.8180268,1.6416015625
1773331402.920079,1.651611328125
1773331403.015848,1.661865234375
1773331403.1182585,1.671630859375
1773331403.2204988,1.681884765625
1773331403.3215506,1.692626953125
1773331403.4235954,1.70263671875
1773331403.52554,1.71240234375
1773331403.6218324,1.72265625
1773331403.7239451,1.733154296875
1773331403.8254554,1.7431640625
1773331403.9282858,1.753662109375
1773331404.0302403,1.763671875
1773331404.1320438,1.773681640625
1773331404.2281852,1.783447265625
1773331404.3297544,1.793701171875
1773331404.432234,1.8037109375
1773331404.5340216,1.814208984375
1773331404.63552,1.824462890625
1773331404.7377687,1.833984375
1773331404.833714,1.84423828125
1773331404.9355967,1.8544921875
1773331405.0375516,1.86474609375
1773331405.139945,1.875
1773331405.2415686,1.884765625
1773331405.3379278,1.89501953125
1773331405.4399374,1.9052734375
1773331405.541895,1.91552734375
1773331405.644218,1.925537109375
1773331405.7455657,1.935791015625
1773331405.8480115,1.946044921875
1773331405.9497628,1.955810546875
1773331406.0457902,1.965576171875
1773331406.1482341,1.975830078125
1773331406.2496219,1.986083984375
1773331406.3519962,1.99609375
1773331406.453852,2.006103515625
1773331406.5559208,2.0166015625
1773331406.651927,2.025634765625
1773331406.7537532,2.035888671875
1773331406.85584,2.046142578125
1773331406.95818,2.05615234375
1773331407.0599127,2.066162109375
1773331407.1556926,2.075927734375
1773331407.258007,2.0859375
1773331407.35987,2.095947265625
1773331407.4622333,2.106201171875
1773331407.564188,2.1162109375
1773331407.6655073,2.1259765625
1773331407.7674494,2.135986328125
1773331407.8643212,2.14599609375
1773331407.965521,2.15625
1773331408.0682168,2.16650390625
1773331408.1703439,2.1767578125
1773331408.2719526,2.1865234375
1773331408.3739479,2.197265625
1773331408.4756713,2.20751953125
1773331408.5722413,2.217041015625
1773331408.6739385,2.227294921875
1773331408.7755609,2.237548828125
1773331408.8784044,2.24755859375
1773331408.9798682,2.2578125
1773331409.0819523,2.26806640625
1773331409.1780229,2.278076171875
1773331409.2796288,2.2880859375
1773331409.3822334,2.29833984375
1773331409.4842048,2.308837890625
1773331409.5854878,2.319091796875
1773331409.6878552,2.328857421875
1773331409.7842364,2.339111328125
1773331409.885602,2.348876953125
1773331409.9884877,2.359375
1773331410.089824,2.36962890625
1773331410.1919823,2.379638671875
1773331410.2939234,2.39013671875
1773331410.3955424,2.400634765625
1773331410.4922073,2.409912109375
1773331410.5947845,2.419921875
1773331410.6955636,2.430419921875
1773331410.7982335,2.4404296875
1773331410.9002047,2.45068359375
1773331411.0015147,2.461181640625
1773331411.1036446,2.470703125
1773331411.2003071,2.48046875
1773331411.3015256,2.490966796875
1773331411.403602,2.501220703125
1773331411.5059433,2.51123046875
1773331411.607905,2.521484375
1773331411.7104406,2.53125
1773331411.8061485,2.540771484375
1773331411.9078658,2.55078125
1773331412.0102477,2.56103515625
1773331412.1127958,2.57080078125
1773331412.2137785,2.5810546875
1773331412.3161874,2.59130859375
1773331412.4179358,2.60107421875
1773331412.519556,2.611572265625
1773331412.6166103,2.620849609375
1773331412.7180192,2.631103515625
1773331412.8200035,2.6416015625
1773331412.9227078,2.65185546875
1773331413.0238655,2.66162109375
1773331413.125925,2.672119140625
1773331413.227649,2.682373046875
1773331413.3241267,2.692138671875
1773331413.4260092,2.702392578125
1773331413.527794,2.712890625
1773331413.6309671,2.722900390625
1773331413.7321558,2.733154296875
1773331413.833874,2.7431640625
1773331413.9300778,2.7529296875
1773331414.0320144,2.762939453125
1773331414.1338887,2.77294921875
1773331414.2360568,2.783447265625
1773331414.3375401,2.793212890625
1773331414.4339461,2.802734375
1773331414.5355227,2.81298828125
1773331414.6385226,2.822998046875
1773331414.7402463,2.833251953125
1773331414.8415978,2.843994140625
1773331414.9437475,2.853759765625
1773331415.0454865,2.864013671875
1773331415.142349,2.873779296875
1773331415.2439356,2.88427734375
1773331415.3455305,2.894287109375
1773331415.4480062,2.90478515625
1773331415.5499518,2.9150390625
1773331415.6515892,2.924560546875
1773331415.748041,2.93505859375
1773331415.8499148,2.9453125
1773331415.952024,2.955078125
1773331416.0538936,2.965576171875
1773331416.155808,2.975830078125
1773331416.2523327,2.985595703125
1773331416.3539293,2.99560546875
1773331416.4556053,3.005859375
1773331416.5579066,3.01611328125
1773331416.6599832,3.026123046875
1773331416.7616758,3.03662109375
1773331416.8579426,3.046142578125
1773331416.9595869,3.05615234375
1773331417.0619845,3.066162109375
1773331417.1644526,3.076416015625
1773331417.2655396,3.08642578125
1773331417.3680634,3.096435546875
1773331417.4696321,3.106689453125
1773331417.5659873,3.1162109375
1773331417.668479,3.12646484375
1773331417.7699,3.136962890625
1773331417.8720624,3.14697265625
1773331417.968218,3.156494140625
1773331418.0696764,3.1669921875
1773331418.1659749,3.176513671875
1773331418.2742085,3.187255859375
1773331418.375576,3.19775390625
1773331418.4781108,3.207763671875
1773331418.579411,3.21728515625
1773331418.675659,3.2275390625
1773331418.777937,3.238037109375
1773331418.8799932,3.247802734375
1773331418.9826252,3.258544921875
1773331419.0842383,3.2685546875
1773331419.1857023,3.278564453125
1773331419.2881541,3.2890625
1773331419.3834805,3.298583984375
1773331419.4859502,3.308837890625
1773331419.5886424,3.31884765625
1773331419.6839902,3.328369140625
1773331419.7922182,3.339111328125
1773331419.8938193,3.349365234375
1773331419.989678,3.35888671875
1773331420.092239,3.369140625
1773331420.1934388,3.378662109375
1773331420.295445,3.38916015625
1773331420.3977685,3.3994140625
1773331420.4999435,3.40966796875
1773331420.5955615,3.4189453125
1773331420.6976998,3.428955078125
1773331420.8005195,3.439453125
1773331420.9019768,3.44970703125
1773331421.0039687,3.4599609375
1773331421.1056585,3.469970703125
1773331421.2019305,3.47900390625
1773331421.3042984,3.48974609375
1773331421.4057028,3.49951171875
1773331421.5079212,3.509765625
1773331421.6094666,3.52001953125
1773331421.7056499,3.529052734375
1773331421.8083122,3.5390625
1773331421.9097323,3.549072265625
1773331422.0120335,3.55908203125
1773331422.1139243,3.569091796875
1773331422.2153084,3.5791015625
1773331422.3182495,3.58935546875
1773331422.4203732,3.599609375
1773331422.5214531,3.609619140625
1773331422.618364,3.61962890625
1773331422.719658,3.62939453125
1773331422.8219786,3.640380859375
1773331422.923658,3.650390625
1773331423.0256689,3.660400390625
1773331423.1217072,3.670166015625
1773331423.223863,3.6806640625
1773331423.3259227,3.690673828125
1773331423.427405,3.700927734375
1773331423.5293586,3.71142578125
1773331423.631402,3.72119140625
1773331423.727406,3.731201171875
1773331423.8293884,3.741455078125
1773331423.9318213,3.751708984375
1773331424.0336826,3.761962890625
1773331424.1299372,3.771484375
1773331424.231812,3.78173828125
1773331424.3341143,3.791748046875
1773331424.436081,3.8017578125
1773331424.5376031,3.812255859375
1773331424.639908,3.822021484375
1773331424.7415826,3.831787109375
1773331424.8380167,3.84228515625
1773331424.9399214,3.852294921875
1773331425.0418088,3.86328125
1773331425.1438816,3.873291015625
1773331425.2457147,3.88330078125
1773331425.3421094,3.892822265625
1773331425.4442565,3.9033203125
1773331425.5456085,3.91357421875
1773331425.648288,3.923828125
1773331425.749653,3.93408203125
1773331425.8459415,3.943603515625
1773331425.9481626,3.953369140625
1773331426.0497684,3.964111328125
1773331426.151479,3.974365234375
1773331426.253627,3.984130859375
1773331426.356533,3.994384765625
1773331426.4575713,4.004150390625
1773331426.5537548,4.013916015625
1773331426.6562576,4.02392578125
1773331426.7579734,4.033935546875
1773331426.8595881,4.043701171875
1773331426.9618397,4.053955078125
1773331427.0637822,4.063720703125
1773331427.1599317,4.07373046875
1773331427.262031,4.083740234375
1773331427.364325,4.093994140625
1773331427.465584,4.104248046875
1773331427.568265,4.1142578125
1773331427.664183,4.123779296875
1773331427.765558,4.13427734375
1773331427.8681839,4.144287109375
1773331427.9697125,4.15478515625
1773331428.0720906,4.165283203125
1773331428.174312,4.17529296875
1773331428.2755706,4.185546875
1773331428.377529,4.196044921875
1773331428.4741294,4.205810546875
1773331428.5756755,4.2158203125
1773331428.6781907,4.2265625
1773331428.779588,4.236572265625
1773331428.8817701,4.246826171875
1773331428.9839418,4.25732421875
1773331429.0857291,4.267333984375
1773331429.1879516,4.277587890625
1773331429.28392,4.287353515625
1773331429.3862126,4.297607421875
1773331429.4881418,4.3076171875
1773331429.5899506,4.318115234375
1773331429.6923113,4.328369140625
1773331429.7936485,4.33837890625
1773331429.8959615,4.348876953125
1773331429.9980545,4.358642578125
1773331430.0939593,4.36865234375
1773331430.1959639,4.37890625
1773331430.2981005,4.389404296875
1773331430.3999002,4.399169921875
1773331430.501618,4.409912109375
1773331430.5977392,4.41943359375
1773331430.700199,4.4296875
1773331430.8019373,4.43994140625
1773331430.903644,4.450439453125
1773331431.0059576,4.460693359375
1773331431.107639,4.470947265625
1773331431.2097309,4.480712890625
1773331431.305871,4.49072265625
1773331431.4079294,4.500732421875
1773331431.509733,4.51123046875
1773331431.6121387,4.521240234375
1773331431.7138538,4.53125
1773331431.815665,4.541259765625
1773331431.9120197,4.551025390625
1773331432.013793,4.560791015625
1773331432.116074,4.571044921875
1773331432.2182326,4.581298828125
1773331432.3197477,4.591064453125
1773331432.4155502,4.6005859375
1773331432.5178807,4.611083984375
1773331432.6198432,4.62109375
1773331432.722619,4.63134765625
1773331432.8241801,4.641845703125
1773331432.9255285,4.65185546875
1773331433.022163,4.661376953125
1773331433.129456,4.67236328125
1773331433.2260778,4.682373046875
1773331433.328084,4.6923828125
1773331433.4296312,4.703125
1773331433.5320342,4.71337890625
1773331433.6278753,4.722900390625
1773331433.7384272,4.734130859375
1773331433.8375762,4.744384765625
1773331433.9399488,4.75439453125
1773331434.0363042,4.76416015625
1773331434.1376417,4.7744140625
1773331434.2399683,4.784423828125
1773331434.3421123,4.794921875
1773331434.4438548,4.80517578125
1773331434.5461214,4.815185546875
1773331434.648053,4.825439453125
1773331434.743884,4.83544921875
1773331434.8460023,4.845458984375
1773331434.9481828,4.855712890625
1773331435.0497272,4.865966796875
1773331435.1522086,4.876220703125
1773331435.2541664,4.88671875
1773331435.3557305,4.89697265625
1773331435.4518495,4.906982421875
1773331435.55409,4.9169921875
1773331435.6556997,4.927490234375
1773331435.7581172,4.937744140625
1773331435.8596716,4.947509765625
1773331435.9559557,4.95751953125
1773331436.0581334,4.967529296875
1773331436.1598458,4.9775390625
1773331436.2619624,4.98779296875
1773331436.3640685,4.998046875
1773331436.4657946,5.008056640625
1773331436.5619256,5.017578125
1773331436.663946,5.027587890625
1773331436.766033,5.03759765625
1773331436.86813,5.047607421875
1773331436.9695446,5.05810546875
1773331437.0660427,5.06787109375
1773331437.1681979,5.07763671875
1773331437.269541,5.088134765625
1773331437.3720343,5.09814453125
1773331437.4738326,5.108154296875
1773331437.5760872,5.118896484375
1773331437.678255,5.12890625
1773331437.7794566,5.138427734375
1773331437.8760335,5.14892578125
1773331437.9778996,5.1591796875
1773331438.0798993,5.16943359375
1773331438.1819665,5.1796875
1773331438.283993,5.190185546875
1773331438.379726,5.19970703125
1773331438.481953,5.2099609375
1773331438.5843275,5.220458984375
1773331438.68561,5.23046875
1773331438.7882226,5.24072265625
1773331438.889603,5.2509765625
1773331438.986826,5.260986328125
1773331439.087959,5.27099609375
1773331439.189844,5.28125
1773331439.292302,5.291748046875
1773331439.3936381,5.302001953125
1773331439.495555,5.3125
1773331439.5974796,5.322509765625
1773331439.6937382,5.33251953125
1773331439.7960942,5.343017578125
1773331439.897966,5.353515625
1773331439.9998693,5.36376953125
1773331440.1018488,5.373779296875
1773331440.1979764,5.3837890625
1773331440.3001041,5.39404296875
1773331440.4021008,5.404296875
1773331440.503853,5.4150390625
1773331440.6059268,5.425048828125
1773331440.7079513,5.43505859375
1773331440.8036015,5.445068359375
1773331440.9061432,5.455322265625
1773331441.007975,5.465087890625
1773331441.1097355,5.4755859375
1773331441.2117865,5.4853515625
1773331441.3079233,5.4951171875
1773331441.4099364,5.50537109375
1773331441.5120084,5.515625
1773331441.6135342,5.525390625
1773331441.7160296,5.53564453125
1773331441.8180888,5.544921875
1773331441.9138017,5.55517578125
1773331442.0155518,5.565185546875
1773331442.1180482,5.5751953125
1773331442.2197478,5.585205078125
1773331442.3222668,5.595458984375
1773331442.4239564,5.605712890625
1773331442.5255966,5.615478515625
1773331442.62746,5.625244140625
1773331442.7243202,5.635498046875
1773331442.8257036,5.645751953125
1773331442.927897,5.655517578125
1773331443.0301607,5.666015625
1773331443.1315594,5.67626953125
1773331443.2278821,5.685546875
1773331443.329937,5.69580078125
1773331443.4319222,5.706298828125
1773331443.5343244,5.71630859375
1773331443.635581,5.7265625
1773331443.7318025,5.736328125
1773331443.8334453,5.745849609375
1773331443.935554,5.75634765625
1773331444.0379813,5.766845703125
1773331444.139958,5.776611328125
1773331444.2356703,5.7861328125
1773331444.3377626,5.79638671875
1773331444.439731,5.80712890625
1773331444.54191,5.81689453125
1773331444.6443942,5.8271484375
1773331444.7456253,5.83740234375
1773331444.8419535,5.8466796875
1773331444.9441907,5.85693359375
1773331445.045562,5.8671875
1773331445.148117,5.877197265625
1773331445.2502446,5.887451171875
1773331445.3457763,5.897216796875
1773331445.4479365,5.907470703125
1773331445.549737,5.91748046875
1773331445.652012,5.927734375
1773331445.7542868,5.93798828125
1773331445.855409,5.94775390625
1773331445.9519768,5.957763671875
1773331446.0540671,5.96826171875
1773331446.1557162,5.97802734375
1773331446.2579942,5.988525390625
1773331446.35993,5.99853515625
1773331446.4621031,6.008544921875
1773331446.5579567,6.018310546875
1773331446.6603274,6.028564453125
1773331446.7620132,6.03857421875
1773331446.863888,6.048583984375
1773331446.965952,6.05908203125
1773331447.0679657,6.069091796875
1773331447.1699567,6.078857421875
1773331447.2717104,6.089111328125
1773331447.3685338,6.09912109375
1773331447.4694748,6.109130859375
1773331447.5720513,6.119384765625
1773331447.6739817,6.129638671875
1773331447.7756643,6.1396484375
1773331447.8776612,6.149658203125
1773331447.9799836,6.16015625
1773331448.081735,6.17041015625
1773331448.178037,6.180419921875
1773331448.2800593,6.190673828125
1773331448.381761,6.20068359375
1773331448.4844947,6.21142578125
1773331448.5859828,6.2216796875
1773331448.6875718,6.23095703125
1773331448.784359,6.240966796875
1773331448.8859727,6.251220703125
1773331448.9877613,6.26123046875
1773331449.090028,6.271484375
1773331449.1919336,6.281494140625
1773331449.293597,6.29150390625
1773331449.3901274,6.30126953125
1773331449.4918132,6.311279296875
1773331449.5940254,6.321533203125
1773331449.6959734,6.331787109375
1773331449.7979476,6.342041015625
1773331449.8940842,6.351806640625
1773331449.9956892,6.361572265625
1773331450.0977385,6.371826171875
1773331450.199884,6.38232421875
1773331450.3019006,6.392333984375
1773331450.4038806,6.402099609375
1773331450.5002353,6.412109375
1773331450.6015482,6.422119140625
1773331450.7040293,6.43212890625
1773331450.8060365,6.442626953125
1773331450.9080484,6.452392578125
1773331451.0039544,6.461669921875
1773331451.1068552,6.47216796875
1773331451.2076266,6.482177734375
1773331451.309824,6.49169921875
1773331451.4120886,6.501953125
1773331451.513903,6.51220703125
1773331451.6159534,6.52197265625
1773331451.7119997,6.531494140625
1773331451.814065,6.54150390625
1773331451.9161727,6.551513671875
1773331452.0180316,6.561767578125
1773331452.119804,6.572021484375
1773331452.2219274,6.581787109375
1773331452.3180594,6.591552734375
1773331452.4198914,6.601806640625
1773331452.522035,6.612060546875
1773331452.6238568,6.6220703125
1773331452.7259173,6.6328125
1773331452.8222232,6.642578125
1773331452.9238567,6.652587890625
1773331453.0255322,6.6630859375
1773331453.128393,6.673583984375
1773331453.2297654,6.68359375
1773331453.3320026,6.694091796875
1773331453.433679,6.704345703125
1773331453.5298352,6.714111328125
1773331453.6322696,6.724365234375
1773331453.7337673,6.73486328125
1773331453.83635,6.744873046875
1773331453.93812,6.75537109375
1773331454.039483,6.765869140625
1773331454.1416774,6.775390625
1773331454.2379036,6.785400390625
1773331454.3396435,6.7958984375
1773331454.4420493,6.80615234375
1773331454.5441453,6.81640625
1773331454.6455493,6.826904296875
1773331454.7418234,6.836669921875
1773331454.8442419,6.8466796875
1773331454.9456437,6.857177734375
1773331455.0483346,6.86767578125
1773331455.1497486,6.87744140625
1773331455.251865,6.887939453125
1773331455.3537667,6.898193359375
1773331455.4497108,6.90771484375
1773331455.5518832,6.91796875
1773331455.6538959,6.92822265625
1773331455.7562394,6.938232421875
1773331455.8579123,6.94873046875
1773331455.9600184,6.958740234375
1773331456.061437,6.968505859375
1773331456.1579263,6.978515625
1773331456.2601464,6.98876953125
1773331456.3616378,6.998779296875
1773331456.4641726,7.0087890625
1773331456.5659766,7.01904296875
1773331456.667374,7.028564453125
1773331456.7643487,7.0380859375
1773331456.8660865,7.048095703125
1773331456.9675457,7.058349609375
1773331457.070234,7.068115234375
1773331457.1722765,7.07861328125
1773331457.2736073,7.08837890625
1773331457.370018,7.09814453125
1773331457.472144,7.1083984375
1773331457.5737813,7.11865234375
1773331457.6759474,7.128662109375
1773331457.7780929,7.138916015625
1773331457.879821,7.149169921875
1773331457.9816217,7.158935546875
1773331458.0836904,7.16943359375
1773331458.179974,7.179443359375
1773331458.2823179,7.189697265625
1773331458.3839931,7.19970703125
1773331458.4855862,7.210205078125
1773331458.5875719,7.220458984375
1773331458.6839266,7.229736328125
1773331458.7856398,7.240478515625
1773331458.888309,7.2509765625
1773331458.9898984,7.2607421875
1773331459.092009,7.271240234375
1773331459.1939604,7.28173828125
1773331459.2956116,7.291748046875
1773331459.3921368,7.301513671875
1773331459.493951,7.311767578125
1773331459.5960336,7.32177734375
1773331459.6981223,7.332275390625
1773331459.7997837,7.3427734375
1773331459.901746,7.352294921875
1773331459.9979746,7.362548828125
1773331460.099729,7.372802734375
1773331460.2021515,7.383056640625
1773331460.3043096,7.393310546875
1773331460.405496,7.4033203125
1773331460.5020843,7.413330078125
1773331460.6045012,7.423095703125
1773331460.7055113,7.433349609375
1773331460.8080664,7.444091796875
1773331460.910311,7.453857421875
1773331461.0118062,7.464111328125
1773331461.1081924,7.473876953125
1773331461.2099402,7.48388671875
1773331461.3119185,7.49365234375
1773331461.4139755,7.504150390625
1773331461.5155632,7.513916015625
1773331461.6178038,7.523681640625
1773331461.7137232,7.533447265625
1773331461.8156774,7.54345703125
1773331461.9186552,7.55322265625
1773331462.0200222,7.563720703125
1773331462.1215246,7.573486328125
1773331462.2238114,7.582763671875
1773331462.320505,7.593017578125
1773331462.4224577,7.60302734375
1773331462.524247,7.61279296875
1773331462.6255643,7.623046875
1773331462.7283273,7.633544921875
1773331462.829891,7.643310546875
1773331462.932109,7.6533203125
1773331463.0334778,7.6630859375
1773331463.1300251,7.673095703125
1773331463.232001,7.683349609375
1773331463.3339787,7.693603515625
1773331463.4358666,7.70361328125
1773331463.538139,7.714111328125
1773331463.640064,7.724609375
1773331463.7419305,7.734375
1773331463.838041,7.744140625
1773331463.940727,7.75439453125
1773331464.0417047,7.7646484375
1773331464.1442845,7.774658203125
1773331464.2458858,7.784912109375
1773331464.3420422,7.794677734375
1773331464.4442363,7.8046875
1773331464.545729,7.81494140625
1773331464.648041,7.825439453125
1773331464.7498996,7.83544921875
1773331464.8521705,7.845703125
1773331464.9534302,7.85595703125
1773331465.049765,7.865966796875
1773331465.1522563,7.8759765625
1773331465.2542381,7.88671875
1773331465.3555932,7.89697265625
1773331465.4458385,7.906005859375
1773331465.5539207,7.9169921875
1773331465.655569,7.927490234375
1773331465.7582562,7.9375
1773331465.8599582,7.947998046875
1773331465.961457,7.95703125
1773331466.057943,7.967529296875
1773331466.1604028,7.977783203125
1773331466.26161,7.988037109375
1773331466.3642783,7.998046875
1773331466.4601657,8.007568359375
1773331466.561808,8.017822265625
1773331466.664103,8.02783203125
1773331466.7660043,8.037841796875
1773331466.8676844,8.048095703125
1773331466.963889,8.057861328125
1773331467.0661435,8.0673828125
1773331467.1679487,8.07763671875
1773331467.2700493,8.088134765625
1773331467.3717384,8.09814453125
1773331467.473387,8.107666015625
1773331467.5696995,8.117919921875
1773331467.671779,8.1279296875
1773331467.7739933,8.137939453125
1773331467.8758519,8.148681640625
1773331467.9779425,8.158447265625
1773331468.0794628,8.168212890625
1773331468.1757336,8.1787109375
1773331468.2780914,8.18896484375
1773331468.3799725,8.198974609375
1773331468.4821193,8.209228515625
1773331468.5840557,8.219482421875
1773331468.685565,8.229736328125
1773331468.7879808,8.239990234375
1773331468.883625,8.249755859375
1773331468.985827,8.259765625
1773331469.0879867,8.270263671875
1773331469.1899598,8.28076171875
1773331469.2923672,8.29052734375
1773331469.3939989,8.301025390625
1773331469.489734,8.310546875
1773331469.5923705,8.320556640625
1773331469.6939583,8.330810546875
1773331469.7957404,8.34130859375
1773331469.8981953,8.351318359375
1773331469.99985,8.361328125
1773331470.1019971,8.3720703125
1773331470.1984208,8.381591796875
1773331470.2999048,8.3916015625
1773331470.402289,8.402099609375
1773331470.5041776,8.41259765625
1773331470.6056395,8.4228515625
1773331470.7078986,8.43310546875
1773331470.8101244,8.443359375
1773331470.9117887,8.453125
1773331471.0080397,8.46337890625
1773331471.1101086,8.473876953125
1773331471.2120261,8.48388671875
1773331471.314063,8.493896484375
1773331471.4155393,8.50439453125
1773331471.5123684,8.513671875
1773331471.6139693,8.523681640625
1773331471.7156947,8.533935546875
1773331471.8178785,8.543701171875
1773331471.919852,8.553955078125
1773331472.021631,8.563720703125
1773331472.1181312,8.573974609375
1773331472.2199075,8.583740234375
1773331472.3224115,8.59423828125
1773331472.4243512,8.6044921875
1773331472.5256977,8.6142578125
1773331472.6278749,8.625
1773331472.724436,8.634521484375
1773331472.825527,8.644287109375
1773331472.9275038,8.655029296875
1773331473.0304158,8.665283203125
1773331473.1316204,8.675048828125
1773331473.2335546,8.68505859375
1773331473.3300397,8.6953125
1773331473.4315443,8.70556640625
1773331473.5341058,8.7158203125
1773331473.636013,8.726318359375
1773331473.731699,8.736083984375
1773331473.8341095,8.745849609375
1773331473.9359105,8.75634765625
1773331474.0379324,8.766845703125
1773331474.1400764,8.77685546875
1773331474.2420897,8.787353515625
1773331474.3435996,8.797607421875
1773331474.4460003,8.8076171875
1773331474.5420094,8.8173828125
1773331474.6440485,8.82763671875
1773331474.7459135,8.837646484375
1773331474.8477573,8.847900390625
1773331474.9496746,8.858154296875
1773331475.0520272,8.867919921875
1773331475.1534078,8.8779296875
1773331475.2554972,8.888671875
1773331475.352149,8.898681640625
1773331475.4537933,8.908935546875
1773331475.555708,8.919677734375
1773331475.6581373,8.9296875
1773331475.7599351,8.93994140625
1773331475.8558571,8.94970703125
1773331475.957735,8.9599609375
1773331476.0601315,8.9697265625
1773331476.1624775,8.980224609375
1773331476.2639797,8.990478515625
1773331476.3659415,9.00048828125
1773331476.4675725,9.0107421875
1773331476.5644224,9.020263671875
1773331476.666116,9.030029296875
1773331476.767886,9.040283203125
1773331476.8704996,9.050537109375
1773331476.9722214,9.060546875
1773331477.074012,9.07080078125
1773331477.176116,9.0810546875
1773331477.272188,9.09033203125
1773331477.374103,9.1005859375
1773331477.476086,9.11083984375
1773331477.5778978,9.120849609375
1773331477.679812,9.131103515625
1773331477.7819874,9.1416015625
1773331477.8839273,9.1513671875
1773331477.9859786,9.161865234375
1773331478.087503,9.171875
1773331478.1838202,9.181884765625
1773331478.285936,9.19189453125
1773331478.3879838,9.202392578125
1773331478.489797,9.212646484375
1773331478.592091,9.222900390625
1773331478.6937041,9.2333984375
1773331478.7900171,9.2431640625
1773331478.8924515,9.253173828125
1773331478.9939137,9.26318359375
1773331479.095723,9.273681640625
1773331479.1980402,9.283447265625
1773331479.2998202,9.2939453125
1773331479.3959944,9.3037109375
1773331479.4981859,9.313720703125
1773331479.600066,9.323974609375
1773331479.701981,9.33447265625
1773331479.804184,9.34423828125
1773331479.905577,9.3544921875
1773331480.0024064,9.3642578125
1773331480.1043308,9.37451171875
1773331480.205725,9.38427734375
1773331480.3079138,9.394775390625
1773331480.4102707,9.40478515625
1773331480.5114815,9.41455078125
1773331480.6082544,9.424560546875
1773331480.7100852,9.4345703125
1773331480.81195,9.444580078125
1773331480.9145758,9.454833984375
1773331481.0159729,9.465087890625
1773331481.11768,9.474853515625
1773331481.2136452,9.484375
1773331481.3156626,9.494384765625
1773331481.418107,9.50439453125
1773331481.520246,9.5146484375
1773331481.6219454,9.52490234375
1773331481.7237225,9.5341796875
1773331481.8197193,9.5439453125
1773331481.9216688,9.553955078125
1773331482.024009,9.564208984375
1773331482.1255445,9.573974609375
1773331482.2279713,9.583984375
1773331482.3301044,9.594482421875
1773331482.431825,9.6044921875
1773331482.5283852,9.61376953125
1773331482.6296713,9.624267578125
1773331482.7320738,9.634033203125
1773331482.8341343,9.644287109375
1773331482.9356728,9.65478515625
1773331483.0382764,9.66455078125
1773331483.1398413,9.675048828125
1773331483.2414954,9.684814453125
1773331483.3380463,9.69482421875
1773331483.4394867,9.705322265625
1773331483.5414605,9.7158203125
1773331483.6434762,9.725830078125
1773331483.739522,9.7353515625
1773331483.841471,9.745849609375
1773331483.9435856,9.756103515625
1773331484.0459628,9.765869140625
1773331484.147521,9.7763671875
1773331484.2442837,9.785888671875
1773331484.3458278,9.7958984375
1773331484.4481144,9.806396484375
1773331484.549638,9.81689453125
1773331484.6520634,9.82666015625
1773331484.7540648,9.837158203125
1773331484.849615,9.8466796875
1773331484.9523675,9.85693359375
1773331485.0541987,9.8671875
1773331485.155736,9.877197265625
1773331485.2580876,9.8876953125
1773331485.3599494,9.89794921875
1773331485.4621994,9.908447265625
1773331485.563552,9.91845703125
1773331485.6598876,9.927734375
1773331485.7618923,9.938232421875
1773331485.864129,9.94873046875
1773331485.9655964,9.95849609375
1773331486.067771,9.96826171875
1773331486.1640944,9.978515625
1773331486.2655256,9.98828125
1773331486.3675258,9.99853515625
1773331486.46965,10.009033203125
1773331486.571887,10.0185546875
1773331486.668289,10.02783203125
1773331486.7698326,10.0380859375
1773331486.8721294,10.048095703125
1773331486.974112,10.05810546875
1773331487.0759995,10.068359375
1773331487.1776996,10.078369140625
1773331487.2798111,10.08837890625
1773331487.3814518,10.09814453125
1773331487.4778018,10.1083984375
1773331487.5807354,10.1181640625
1773331487.681834,10.128662109375
1773331487.7841268,10.138916015625
1773331487.8858905,10.148681640625
1773331487.981981,10.158447265625
1773331488.0845563,10.1689453125
1773331488.1855667,10.178955078125
1773331488.2880676,10.189208984375
1773331488.3904257,10.19970703125
1773331488.4919379,10.209716796875
1773331488.5944889,10.22021484375
1773331488.695613,10.23046875
1773331488.7923918,10.240478515625
1773331488.8939474,10.25048828125
1773331488.995741,10.2607421875
1773331489.0985436,10.27099609375
1773331489.2003622,10.28125
1773331489.301956,10.291748046875
1773331489.4040384,10.302001953125
1773331489.5059588,10.312255859375
1773331489.6020298,10.32177734375
1773331489.7043283,10.332275390625
1773331489.8057032,10.34228515625
1773331489.9082463,10.3525390625
1773331490.0099452,10.36279296875
1773331490.1056406,10.372314453125
1773331490.2079887,10.38232421875
1773331490.3101282,10.39306640625
1773331490.411785,10.40283203125
1773331490.5137036,10.4130859375
1773331490.6102872,10.423095703125
1773331490.7120652,10.432861328125
1773331490.814416,10.44287109375
1773331490.9157066,10.453125
1773331491.0178394,10.463134765625
1773331491.1199374,10.47314453125
1773331491.2157896,10.48291015625
1773331491.31825,10.492919921875
1773331491.4202588,10.502685546875
