timestamp,position_mm
1772656945.3856866,166.548583984375
1772656945.4824295,166.55810546875
1772656945.584157,166.56787109375
1772656945.6858847,166.578125
1772656945.7876127,166.58837890625
1772656945.8903384,166.597900390625
1772656945.9860804,166.607666015625
1772656946.0878086,166.617919921875
1772656946.1895368,166.628173828125
1772656946.2922623,166.63818359375
1772656946.3880064,166.647705078125
1772656946.4897366,166.657958984375
1772656946.5914645,166.66796875
1772656946.6941903,166.678466796875
1772656946.7959182,166.688720703125
1772656946.8916626,166.6982421875
1772656946.9934342,166.70849609375
1772656947.0961628,166.718994140625
1772656947.1978867,166.729248046875
1772656947.299615,166.73974609375
1772656947.3963525,166.74951171875
1772656947.498081,166.760009765625
1772656947.5998104,166.77001953125
1772656947.7015457,166.78076171875
1772656947.8042624,166.790283203125
1772656947.900005,166.800537109375
1772656948.0017385,166.81103515625
1772656948.1034648,166.8212890625
1772656948.206193,166.831298828125
1772656948.3019316,166.841064453125
1772656948.4036653,166.8515625
1772656948.505395,166.86181640625
1772656948.6081183,166.872314453125
1772656948.7098448,166.882568359375
1772656948.8055468,166.892333984375
1772656948.908272,166.90234375
1772656949.0100014,166.912841796875
1772656949.1117284,166.92333984375
1772656949.2134569,166.93310546875
1772656949.310198,166.94287109375
1772656949.4125154,166.953369140625
1772656949.5143402,166.96337890625
1772656949.6166253,166.9736328125
1772656949.7180872,166.984130859375
1772656949.813831,166.993408203125
1772656949.91556,167.00341796875
1772656950.018285,167.013671875
1772656950.1200132,167.023681640625
1772656950.2217417,167.033447265625
1772656950.3174856,167.043212890625
1772656950.4202094,167.05322265625
1772656950.5219376,167.06298828125
1772656950.6236658,167.0732421875
1772656950.725394,167.083984375
1772656950.8221354,167.093017578125
1772656950.923864,167.10302734375
1772656951.0255919,167.11328125
1772656951.1283174,167.123291015625
1772656951.2240615,167.1328125
1772656951.3257897,167.14306640625
1772656951.427518,167.153564453125
1772656951.530244,167.16357421875
1772656951.631974,167.173828125
1772656951.7277172,167.18359375
1772656951.8294458,167.193603515625
1772656951.9321716,167.203857421875
1772656952.0338995,167.214111328125
1772656952.1356277,167.223876953125
1772656952.2323692,167.2333984375
1772656952.3340993,167.243896484375
1772656952.4358242,167.254150390625
1772656952.5375519,167.264404296875
1772656952.6403139,167.2744140625
1772656952.7360601,167.284423828125
1772656952.8377938,167.29443359375
1772656952.9395177,167.304931640625
1772656953.0422034,167.315185546875
1772656953.1379473,167.32470703125
1772656953.2396758,167.334716796875
1772656953.3414056,167.344970703125
1772656953.4441314,167.355224609375
1772656953.5458596,167.365478515625
1772656953.6416035,167.375244140625
1772656953.7443292,167.385498046875
1772656953.8460574,167.3955078125
1772656953.9477854,167.40576171875
1772656954.0495138,167.416259765625
1772656954.146255,167.425537109375
1772656954.2419994,167.43505859375
1772656954.3497114,167.446044921875
1772656954.4514377,167.455810546875
1772656954.5481791,167.465087890625
1772656954.6499078,167.4755859375
1772656954.7516358,167.485595703125
1772656954.854361,167.495361328125
1772656954.9560893,167.505615234375
1772656955.0518336,167.51513671875
1772656955.1536045,167.524658203125
1772656955.2562883,167.534423828125
1772656955.3580537,167.544677734375
1772656955.4597828,167.554443359375
1772656955.5555298,167.56396484375
1772656955.6582496,167.57421875
1772656955.7599432,167.584228515625
1772656955.8617132,167.59423828125
1772656955.9634423,167.604736328125
1772656956.0601892,167.614501953125
1772656956.1619108,167.624267578125
1772656956.2636406,167.634765625
1772656956.366323,167.645263671875
1772656956.4621,167.654541015625
1772656956.5637956,167.664794921875
1772656956.6655662,167.67529296875
1772656956.768285,167.685302734375
1772656956.8700132,167.695556640625
1772656956.9657643,167.705322265625
1772656957.0683608,167.715576171875
1772656957.170274,167.7255859375
1772656957.2720459,167.736083984375
1772656957.3737767,167.746337890625
1772656957.4695253,167.755615234375
1772656957.5722504,167.76611328125
1772656957.673971,167.776611328125
1772656957.7756972,167.78662109375
1772656957.8774254,167.797119140625
1772656957.9741282,167.806884765625
1772656958.075907,167.817138671875
1772656958.1775837,167.827392578125
1772656958.280346,167.837890625
1772656958.3760889,167.84765625
1772656958.4778216,167.857666015625
1772656958.5795088,167.867919921875
1772656958.6822345,167.87841796875
1772656958.7840078,167.88818359375
1772656958.8797514,167.897705078125
1772656958.981475,167.908203125
1772656959.084203,167.91796875
1772656959.1859338,167.927978515625
1772656959.2876165,167.938232421875
1772656959.384396,167.94775390625
1772656959.4861314,167.957763671875
1772656959.587857,167.968017578125
1772656959.6905408,167.97802734375
1772656959.7913134,167.987548828125
1772656959.8876302,167.997802734375
1772656959.9903457,168.008056640625
1772656960.0920389,168.01806640625
1772656960.1938071,168.028076171875
1772656960.2895534,168.03759765625
1772656960.3922353,168.047607421875
1772656960.4939635,168.0576171875
1772656960.5956917,168.06787109375
1772656960.6984172,168.077880859375
1772656960.7941613,168.08740234375
1772656960.89589,168.097412109375
1772656960.9976177,168.10791015625
1772656961.1003432,168.117919921875
1772656961.1960874,168.127197265625
1772656961.2978158,168.137939453125
1772656961.399588,168.14794921875
1772656961.5023081,168.158203125
1772656961.6040356,168.168701171875
1772656961.6997435,168.178466796875
1772656961.8014717,168.1884765625
1772656961.9041972,168.19921875
1772656962.0059254,168.20947265625
1772656962.1076536,168.219482421875
1772656962.2043934,168.2294921875
1772656962.306122,168.239990234375
1772656962.407888,168.250244140625
1772656962.5096188,168.2607421875
1772656962.6123037,168.27099609375
1772656962.708097,168.281005859375
1772656962.8097768,168.291259765625
1772656962.9115055,168.302490234375
1772656963.0142677,168.312255859375
1772656963.1100144,168.322021484375
1772656963.2117395,168.332275390625
1772656963.3134744,168.343017578125
1772656963.4161975,168.352783203125
1772656963.5179157,168.36328125
1772656963.6136742,168.373046875
1772656963.71639,168.383056640625
1772656963.8181248,168.393310546875
1772656963.9198096,168.40380859375
1772656964.0215375,168.4140625
1772656964.1182792,168.42333984375
1772656964.220054,168.43408203125
1772656964.3217752,168.4443359375
1772656964.423465,168.4541015625
1772656964.5202591,168.4638671875
1772656964.6219716,168.47412109375
1772656964.7240295,168.484130859375
1772656964.825758,168.494384765625
1772656964.9274843,168.50439453125
1772656965.0242257,168.513916015625
1772656965.1259542,168.523681640625
1772656965.227682,168.53369140625
1772656965.3304076,168.543701171875
1772656965.432178,168.553466796875
1772656965.5279257,168.56298828125
1772656965.6296096,168.5732421875
1772656965.7323363,168.5830078125
1772656965.8341079,168.59326171875
1772656965.93579,168.603515625
1772656966.0315769,168.613037109375
1772656966.1342835,168.623046875
1772656966.2360377,168.633544921875
1772656966.3377602,168.643798828125
1772656966.4394927,168.65380859375
1772656966.5362203,168.6640625
1772656966.6379566,168.67431640625
1772656966.7396855,168.684326171875
1772656966.8423698,168.69482421875
1772656966.9381597,168.70458984375
1772656967.039842,168.71484375
1772656967.135586,168.724853515625
1772656967.2442954,168.73583984375
1772656967.3460238,168.74609375
1772656967.441768,168.755859375
1772656967.543496,168.7666015625
1772656967.6462219,168.776611328125
1772656967.7479498,168.787109375
1772656967.8496778,168.797607421875
1772656967.9464197,168.8076171875
1772656968.0481474,168.817626953125
1772656968.1498752,168.82763671875
1772656968.2516031,168.838623046875
1772656968.3543644,168.848388671875
1772656968.4500744,168.8583984375
1772656968.551802,168.868896484375
1772656968.6535301,168.879150390625
1772656968.756297,168.889404296875
1772656968.8520424,168.899658203125
1772656968.953726,168.90966796875
1772656969.0564518,168.91943359375
1772656969.1581795,168.929931640625
1772656969.2599075,168.940185546875
1772656969.3556519,168.949462890625
1772656969.4583774,168.959716796875
1772656969.5601058,168.969970703125
1772656969.6618354,168.97998046875
1772656969.763562,168.989990234375
1772656969.8662877,168.999755859375
1772656969.9620335,169.009521484375
1772656970.0637598,169.01953125
1772656970.1654882,169.029541015625
1772656970.2682135,169.039306640625
1772656970.3639576,169.048828125
1772656970.465686,169.05908203125
1772656970.567414,169.069091796875
1772656970.6701393,169.0791015625
1772656970.7718728,169.08935546875
1772656970.8676553,169.098876953125
1772656970.9703374,169.10888671875
1772656971.0720656,169.118896484375
1772656971.1747928,169.129638671875
1772656971.2755682,169.1396484375
1772656971.3723001,169.149169921875
1772656971.4739923,169.159912109375
1772656971.5757635,169.170166015625
1772656971.682436,169.18017578125
1772656971.7801752,169.19091796875
1772656971.8819368,169.201416015625
1772656971.983683,169.21142578125
1772656972.0803738,169.22119140625
1772656972.1818397,169.231689453125
1772656972.2836113,169.241943359375
1772656972.386293,169.252685546875
1772656972.4820368,169.262451171875
1772656972.583765,169.27294921875
1772656972.6854935,169.283203125
1772656972.788219,169.293701171875
1772656972.889947,169.30419921875
1772656972.985691,169.313720703125
1772656973.0884166,169.32421875
1772656973.1901448,169.334716796875
1772656973.2918727,169.344970703125
1772656973.393601,169.355224609375
1772656973.4903445,169.365234375
1772656973.5920727,169.375244140625
1772656973.6938007,169.3857421875
1772656973.7955287,169.396240234375
1772656973.8982544,169.40576171875
1772656973.9940004,169.415771484375
1772656974.0897427,169.425537109375
1772656974.1974552,169.4365234375
1772656974.3001804,169.4462890625
1772656974.395923,169.4560546875
1772656974.4976509,169.46630859375
1772656974.5993793,169.47607421875
1772656974.7021046,169.486328125
1772656974.8038328,169.49658203125
1772656974.899577,169.505859375
1772656975.0023348,169.515625
1772656975.1040745,169.525390625
1772656975.2057986,169.535400390625
1772656975.3075256,169.54541015625
1772656975.404286,169.5546875
1772656975.5059586,169.56494140625
1772656975.607687,169.57470703125
1772656975.7104123,169.5849609375
1772656975.8061564,169.5947265625
1772656975.9078846,169.604736328125
1772656976.0096128,169.61474609375
1772656976.112338,169.625
1772656976.2140665,169.635009765625
1772656976.3098106,169.64453125
1772656976.4115386,169.655029296875
1772656976.5142643,169.6650390625
1772656976.6159925,169.675048828125
1772656976.71772,169.685302734375
1772656976.8134627,169.69482421875
1772656976.916231,169.704833984375
1772656977.0179613,169.715087890625
1772656977.119684,169.725341796875
1772656977.2223713,169.7353515625
1772656977.318155,169.7451171875
1772656977.4198806,169.75537109375
1772656977.5216093,169.765625
1772656977.6243331,169.77587890625
1772656977.72004,169.78564453125
1772656977.8218124,169.796142578125
1772656977.9234989,169.80615234375
1772656978.0262244,169.816650390625
1772656978.1279526,169.8271484375
1772656978.2236965,169.83642578125
1772656978.3264222,169.8466796875
1772656978.4281502,169.857421875
1772656978.5298786,169.8671875
1772656978.6316066,169.87744140625
1772656978.7283483,169.887451171875
1772656978.8300762,169.897705078125
1772656978.9318047,169.90771484375
1772656979.0335326,169.918212890625
1772656979.1302743,169.927734375
1772656979.2320023,169.937744140625
1772656979.3337305,169.947998046875
1772656979.4364564,169.958251953125
1772656979.5381842,169.96826171875
1772656979.6403835,169.978515625
1772656979.73617,169.988037109375
1772656979.837899,169.998291015625
1772656979.9396214,170.00830078125
1772656980.0423093,170.018310546875
1772656980.1380556,170.028076171875
1772656980.239819,170.03759765625
1772656980.3425093,170.047607421875
1772656980.4442353,170.057861328125
1772656980.5459657,170.067626953125
1772656980.6417098,170.0771484375
1772656980.7434378,170.08740234375
1772656980.846162,170.097412109375
1772656980.9478896,170.107421875
1772656981.049618,170.11767578125
1772656981.1463594,170.127197265625
1772656981.2480876,170.13720703125
1772656981.3498158,170.1474609375
1772656981.4515457,170.15771484375
1772656981.5482872,170.167236328125
1772656981.650015,170.177490234375
1772656981.7517436,170.187744140625
1772656981.8534718,170.19775390625
1772656981.9561973,170.208251953125
1772656982.0519414,170.2177734375
1772656982.1536696,170.22802734375
1772656982.2563956,170.23828125
1772656982.3581235,170.24853515625
1772656982.4598525,170.259033203125
1772656982.5556316,170.268310546875
1772656982.6583197,170.278564453125
1772656982.7600896,170.289306640625
1772656982.8618188,170.299072265625
1772656982.9635484,170.309326171875
1772656983.0602803,170.319091796875
1772656983.162017,170.329345703125
1772656983.2637353,170.339599609375
1772656983.366428,170.35009765625
1772656983.4622142,170.359619140625
1772656983.5639417,170.369384765625
1772656983.6656723,170.380126953125
1772656983.7683532,170.39013671875
1772656983.8701186,170.400146484375
1772656983.9658678,170.409912109375
1772656984.0675864,170.420166015625
1772656984.1702807,170.43017578125
1772656984.2720459,170.4404296875
1772656984.3737826,170.45068359375
1772656984.4695237,170.460205078125
1772656984.5722482,170.47021484375
1772656984.6739779,170.480224609375
1772656984.7757084,170.490234375
1772656984.8783872,170.500244140625
1772656984.9741662,170.509765625
1772656985.075907,170.52001953125
1772656985.1776307,170.52978515625
1772656985.2803135,170.539794921875
1772656985.3761015,170.54931640625
1772656985.4778318,170.559326171875
1772656985.579557,170.5693359375
1772656985.682283,170.57958984375
1772656985.7840078,170.58935546875
1772656985.879753,170.598876953125
1772656985.9824393,170.609130859375
1772656986.0841668,170.619384765625
1772656986.1868925,170.62939453125
1772656986.2876642,170.639892578125
1772656986.3843634,170.6494140625
1772656986.486133,170.659423828125
1772656986.5878656,170.669921875
1772656986.689584,170.680419921875
1772656986.7922847,170.690185546875
1772656986.8880649,170.7001953125
1772656986.983808,170.7099609375
1772656987.0924714,170.720947265625
1772656987.1944978,170.731201171875
1772656987.2964349,170.7412109375
1772656987.3925178,170.75146484375
1772656987.4941802,170.76123046875
1772656987.5958683,170.772216796875
1772656987.697642,170.78271484375
1772656987.800323,170.792724609375
1772656987.9020946,170.802978515625
1772656987.9977953,170.8125
1772656988.0995648,170.8232421875
1772656988.202286,170.833740234375
1772656988.3040206,170.84423828125
1772656988.4057467,170.8544921875
1772656988.5024455,170.864013671875
1772656988.604219,170.874755859375
1772656988.7059448,170.885009765625
1772656988.807673,170.895263671875
1772656988.9103575,170.905029296875
1772656989.006145,170.9150390625
1772656989.1078284,170.925048828125
1772656989.2095602,170.935546875
1772656989.3122916,170.945556640625
1772656989.4080267,170.954833984375
1772656989.5098014,170.96484375
1772656989.6114833,170.974853515625
1772656989.7142556,170.98486328125
1772656989.815979,170.994873046875
1772656989.9117327,171.004150390625
1772656990.0144079,171.0146484375
1772656990.1161714,171.0244140625
1772656990.2178996,171.0341796875
1772656990.319635,171.04443359375
1772656990.4163332,171.0537109375
1772656990.5180616,171.063720703125
1772656990.6198304,171.073974609375
1772656990.7215621,171.083740234375
1772656990.824283,171.09326171875
1772656990.9200284,171.103515625
1772656991.0217135,171.11376953125
1772656991.1234417,171.12353515625
1772656991.2261672,171.134033203125
1772656991.3219113,171.1435546875
1772656991.423681,171.153564453125
1772656991.5263672,171.1640625
1772656991.6281393,171.174560546875
1772656991.7298222,171.1845703125
1772656991.8256094,171.194091796875
1772656991.9282935,171.204833984375
1772656992.0300648,171.215087890625
1772656992.1317484,171.225341796875
1772656992.23353,171.235595703125
1772656992.3302634,171.24560546875
1772656992.431989,171.255615234375
1772656992.5337172,171.26611328125
1772656992.6364017,171.276611328125
1772656992.7321887,171.2861328125
1772656992.8339152,171.29638671875
1772656992.9365997,171.30712890625
1772656993.0383272,171.317138671875
1772656993.1400535,171.327392578125
1772656993.2358403,171.33740234375
1772656993.3375688,171.34765625
1772656993.4402945,171.357666015625
1772656993.5419803,171.3681640625
1772656993.6437466,171.37841796875
1772656993.7404516,171.387939453125
1772656993.8422208,171.398193359375
1772656993.943949,171.40869140625
1772656994.0456796,171.418701171875
1772656994.1483614,171.428955078125
1772656994.2441444,171.4384765625
1772656994.3458683,171.44873046875
1772656994.447605,171.4580078125
1772656994.5503035,171.46875
1772656994.6460674,171.478271484375
1772656994.7478032,171.48779296875
1772656994.849526,171.498046875
1772656994.9518344,171.5078125
1772656995.0535626,171.517822265625
1772656995.1562881,171.527587890625
1772656995.2520323,171.537109375
1772656995.3537605,171.546875
1772656995.4555352,171.556396484375
1772656995.5582578,171.56689453125
1772656995.6540022,171.576416015625
1772656995.75573,171.586181640625
1772656995.8584495,171.596435546875
1772656995.9601972,171.6064453125
1772656996.0618703,171.616455078125
1772656996.1576147,171.6259765625
1772656996.26034,171.63623046875
1772656996.3620682,171.646240234375
1772656996.4637945,171.656494140625
1772656996.5655227,171.666748046875
1772656996.6622646,171.67626953125
1772656996.7639923,171.686279296875
1772656996.8657205,171.696533203125
1772656996.968446,171.70703125
1772656997.0641901,171.716552734375
1772656997.1659184,171.726806640625
1772656997.2676468,171.7373046875
1772656997.370372,171.747314453125
1772656997.472102,171.7578125
1772656997.5678477,171.767822265625
1772656997.6695745,171.77783203125
1772656997.7722998,171.7880859375
1772656997.874028,171.798828125
1772656997.9757574,171.80908203125
1772656998.0715423,171.81884765625
1772656998.1742258,171.829345703125
1772656998.2759542,171.840087890625
1772656998.3776824,171.850341796875
1772656998.480406,171.8603515625
1772656998.576189,171.87060546875
1772656998.6779113,171.880615234375
1772656998.7796497,171.890869140625
1772656998.8823326,171.9013671875
1772656998.9780781,171.910888671875
1772656999.079806,171.9208984375
1772656999.1815345,171.93115234375
1772656999.2842598,171.941162109375
1772656999.385988,171.951416015625
1772656999.4817302,171.9609375
1772656999.5844562,171.97119140625
1772656999.6861842,171.98095703125
1772656999.7879121,171.990966796875
1772656999.8896403,172.001220703125
1772656999.986384,172.010498046875
1772657000.0881119,172.0205078125
1772657000.18984,172.03076171875
1772657000.2915683,172.04052734375
1772657000.3883097,172.04931640625
1772657000.4900362,172.059814453125
1772657000.5918071,172.070068359375
1772657000.694491,172.079833984375
1772657000.7962208,172.09033203125
1772657000.8919652,172.099365234375
1772657000.9936926,172.109619140625
1772657001.0964184,172.119873046875
1772657001.198146,172.130126953125
1772657001.2998743,172.140380859375
1772657001.3956187,172.14990234375
1772657001.4983437,172.160400390625
1772657001.600072,172.1708984375
1772657001.7018,172.180908203125
1772657001.8035283,172.19140625
1772657001.9003115,172.201416015625
1772657002.0020387,172.21142578125
1772657002.103774,172.221923828125
1772657002.206451,172.232421875
1772657002.302237,172.2421875
1772657002.4039228,172.252197265625
1772657002.5064738,172.262939453125
1772657002.6074939,172.273193359375
1772657002.7106009,172.283447265625
1772657002.8060706,172.29345703125
1772657002.9077892,172.303955078125
1772657003.0104733,172.314453125
1772657003.1122417,172.324951171875
1772657003.213974,172.33544921875
1772657003.3097138,172.344970703125
1772657003.412399,172.355712890625
1772657003.514173,172.3662109375
1772657003.6158981,172.376220703125
1772657003.7176256,172.38671875
1772657003.814325,172.396484375
1772657003.916093,172.406982421875
1772657004.0178232,172.417236328125
1772657004.1205065,172.427734375
1772657004.2222772,172.43798828125
1772657004.3240113,172.4482421875
1772657004.419755,172.4580078125
1772657004.522433,172.468505859375
1772657004.624161,172.478271484375
1772657004.7258902,172.488525390625
1772657004.8276572,172.4990234375
1772657004.9243588,172.50830078125
1772657005.0261297,172.518310546875
1772657005.1278605,172.52880859375
1772657005.229544,172.53857421875
1772657005.326322,172.5478515625
1772657005.428013,172.55810546875
1772657005.5297432,172.568359375
1772657005.6324685,172.578125
1772657005.7341967,172.58837890625
1772657005.8299391,172.597900390625
1772657005.9317129,172.608154296875
1772657006.034393,172.618408203125
1772657006.1361623,172.628662109375
1772657006.237892,172.638671875
1772657006.3336306,172.6484375
1772657006.4363205,172.65869140625
1772657006.5380924,172.6689453125
1772657006.639822,172.67919921875
1772657006.7425013,172.689697265625
1772657006.8382885,172.69921875
1772657006.939974,172.709228515625
1772657007.0417428,172.7197265625
1772657007.144427,172.72998046875
1772657007.240185,172.739501953125
1772657007.3419414,172.748779296875
1772657007.4436698,172.760009765625
1772657007.546353,172.770263671875
1772657007.648124,172.780517578125
1772657007.7438684,172.790283203125
1772657007.845591,172.800048828125
1772657007.948321,172.810546875
1772657008.0500517,172.821044921875
1772657008.1517782,172.831298828125
1772657008.2475169,172.8408203125
1772657008.350247,172.851318359375
1772657008.451981,172.86181640625
1772657008.5537112,172.8720703125
1772657008.6563869,172.882080078125
1772657008.7521734,172.89208984375
1772657008.8539054,172.90283203125
1772657008.9555886,172.91259765625
1772657009.0583203,172.9228515625
1772657009.1541002,172.9326171875
1772657009.2558308,172.9423828125
1772657009.3575182,172.95263671875
1772657009.4602764,172.963134765625
1772657009.562012,172.97265625
1772657009.6577566,172.982177734375
1772657009.760437,172.99267578125
1772657009.8622077,173.002685546875
1772657009.9639359,173.0126953125
1772657010.0656629,173.02294921875
1772657010.1623626,173.032470703125
1772657010.264667,173.04248046875
1772657010.3663268,173.052734375
1772657010.4683292,173.06298828125
1772657010.5700634,173.07275390625
1772657010.665808,173.082763671875
1772657010.7684877,173.093017578125
1772657010.8702161,173.102783203125
1772657010.9719448,173.11328125
1772657011.0736716,173.12353515625
1772657011.1704133,173.13330078125
1772657011.2721603,173.143310546875
1772657011.373871,173.15380859375
1772657011.475645,173.1640625
1772657011.5783267,173.173828125
1772657011.67411,173.18408203125
1772657011.7758334,173.194580078125
1772657011.8775692,173.20458984375
1772657011.98025,173.215087890625
1772657012.0759957,173.224853515625
1772657012.177764,173.235107421875
1772657012.2804475,173.245361328125
1772657012.3822174,173.256103515625
1772657012.4839475,173.266357421875
1772657012.5796912,173.27587890625
1772657012.6823735,173.28662109375
1772657012.7841437,173.296875
1772657012.8858752,173.30712890625
1772657012.9875998,173.317626953125
1772657013.084336,173.3271484375
1772657013.186072,173.33740234375
1772657013.287799,173.34765625
1772657013.389485,173.35791015625
1772657013.486264,173.367431640625
1772657013.5879984,173.37744140625
1772657013.6897254,173.3876953125
1772657013.7924075,173.39794921875
1772657013.8941863,173.407958984375
1772657013.989924,173.41748046875
1772657014.0916522,173.427734375
1772657014.19434,173.4375
1772657014.2901227,173.447021484375
1772657014.397832,173.4580078125
1772657014.4935756,173.46728515625
1772657014.596299,173.47705078125
1772657014.6980321,173.4873046875
1772657014.7997153,173.4970703125
1772657014.9024415,173.5068359375
1772657014.9982271,173.5166015625
1772657015.0999522,173.526611328125
1772657015.2016885,173.5361328125
1772657015.3043675,173.546142578125
1772657015.400112,173.5556640625
1772657015.5018413,173.565673828125
1772657015.6035695,173.57568359375
1772657015.7062948,173.5859375
1772657015.8080232,173.595703125
1772657015.9037673,173.605224609375
1772657016.0064929,173.615478515625
1772657016.1082213,173.625732421875
1772657016.2099495,173.635986328125
1772657016.3116775,173.646240234375
1772657016.408419,173.656005859375
1772657016.510147,173.666015625
1772657016.611875,173.67626953125
1772657016.7136035,173.686767578125
1772657016.8163307,173.696533203125
1772657016.912073,173.70654296875
1772657017.0138443,173.71728515625
1772657017.1155717,173.7275390625
1772657017.2182958,173.737548828125
1772657017.3140407,173.74755859375
1772657017.4157686,173.758056640625
1772657017.5184512,173.768310546875
1772657017.6202176,173.77880859375
1772657017.7219105,173.7890625
1772657017.817691,173.798583984375
1772657017.9205127,173.80908203125
1772657018.0221496,173.8193359375
1772657018.124084,173.829345703125
1772657018.225667,173.83984375
1772657018.322361,173.849609375
1772657018.4240901,173.85986328125
1772657018.52586,173.8701171875
1772657018.627585,173.88037109375
1772657018.730313,173.890380859375
1772657018.8260584,173.900146484375
1772657018.9277883,173.910400390625
1772657019.0304694,173.9208984375
1772657019.1322398,173.9306640625
1772657019.2279866,173.940185546875
1772657019.3297105,173.950439453125
1772657019.432397,173.96044921875
1772657019.534125,173.97021484375
1772657019.635853,173.98046875
1772657019.731597,173.98974609375
1772657019.8343215,173.99951171875
1772657019.9356468,174.009521484375
1772657020.0383723,174.019287109375
1772657020.1401014,174.02880859375
1772657020.2358446,174.037841796875
1772657020.3375728,174.04833984375
1772657020.4403365,174.058349609375
1772657020.5420663,174.068359375
1772657020.6437953,174.07861328125
1772657020.7404952,174.088134765625
1772657020.8422663,174.09814453125
1772657020.9439955,174.108642578125
1772657021.045723,174.118896484375
1772657021.1484046,174.12841796875
1772657021.2441952,174.13818359375
1772657021.345925,174.14892578125
1772657021.4476597,174.158935546875
1772657021.5503302,174.169189453125
1772657021.6461194,174.178955078125
1772657021.7478418,174.18896484375
1772657021.849574,174.19921875
1772657021.9523008,174.209716796875
1772657022.0539856,174.2197265625
1772657022.149771,174.229248046875
1772657022.252455,174.23974609375
1772657022.3542204,174.250244140625
1772657022.4559119,174.26025390625
1772657022.5576792,174.270751953125
1772657022.6543808,174.280517578125
1772657022.7561498,174.290771484375
1772657022.857881,174.301025390625
1772657022.9595716,174.3115234375
1772657023.0563085,174.3212890625
1772657023.1580772,174.331298828125
1772657023.2597995,174.341796875
1772657023.3624887,174.35205078125
1772657023.4642177,174.362060546875
1772657023.5599988,174.37158203125
1772657023.6617305,174.382080078125
1772657023.7644143,174.391845703125
1772657023.8661425,174.40234375
1772657023.967915,174.41259765625
1772657024.063659,174.422119140625
1772657024.166458,174.43212890625
1772657024.2681956,174.4423828125
1772657024.369926,174.452392578125
1772657024.471654,174.46240234375
1772657024.5683885,174.471923828125
1772657024.6701207,174.48193359375
1772657024.7718527,174.49169921875
1772657024.8745332,174.501953125
1772657024.97032,174.51123046875
1772657025.0720482,174.521240234375
1772657025.17377,174.531005859375
1772657025.2764988,174.541015625
1772657025.378232,174.551025390625
1772657025.4739707,174.560302734375
1772657025.5757008,174.570556640625
1772657025.6786714,174.580810546875
1772657025.780773,174.59033203125
1772657025.8827457,174.60009765625
1772657025.978132,174.6103515625
1772657026.0798604,174.6201171875
1772657026.1825316,174.63037109375
1772657026.2843044,174.640869140625
1772657026.3859887,174.650634765625
1772657026.4817328,174.66015625
1772657026.5844576,174.670654296875
1772657026.6862295,174.6806640625
1772657026.7879565,174.69091796875
1772657026.8896875,174.701416015625
1772657026.986384,174.71142578125
1772657027.0881555,174.721923828125
1772657027.183898,174.731201171875
1772657027.2916121,174.742431640625
1772657027.394337,174.752197265625
1772657027.490081,174.76220703125
1772657027.5918114,174.772705078125
1772657027.6935375,174.78271484375
1772657027.7962651,174.79345703125
1772657027.8919637,174.802978515625
1772657027.9937377,174.813720703125
1772657028.096418,174.82373046875
1772657028.1981912,174.833984375
1772657028.2999172,174.844970703125
1772657028.3956614,174.8544921875
1772657028.4983644,174.864990234375
1772657028.6001163,174.875244140625
1772657028.701842,174.885498046875
1772657028.8035643,174.895751953125
1772657028.9002752,174.905517578125
1772657029.0020454,174.915771484375
1772657029.1037626,174.92578125
1772657029.2064512,174.936279296875
1772657029.3022394,174.94580078125
1772657029.403968,174.955810546875
1772657029.5056527,174.966064453125
1772657029.6083784,174.97607421875
1772657029.710143,174.986083984375
1772657029.8058913,174.99560546875
1772657029.9076219,175.005859375
1772657030.0103414,175.015625
1772657030.1120737,175.02587890625
1772657030.2138026,175.035888671875
1772657030.3095498,175.045166015625
1772657030.412271,175.054931640625
1772657030.5140018,175.065185546875
1772657030.6157317,175.0751953125
1772657030.7184117,175.0849609375
1772657030.8141572,175.0947265625
1772657030.9158857,175.10498046875
1772657031.0176136,175.11474609375
1772657031.1203372,175.125
1772657031.2160833,175.134765625
1772657031.3178115,175.144775390625
1772657031.4195397,175.15478515625
1772657031.5222652,175.165283203125
1772657031.624037,175.17529296875
1772657031.7197793,175.184814453125
1772657031.8224618,175.1953125
1772657031.924235,175.20556640625
1772657032.025961,175.215576171875
1772657032.1276906,175.22607421875
1772657032.2243884,175.235595703125
1772657032.32616,175.24560546875
1772657032.4278436,175.255859375
1772657032.5295715,175.26611328125
1772657032.626313,175.275634765625
1772657032.7280412,175.286376953125
1772657032.8297696,175.296142578125
1772657032.9324968,175.306884765625
1772657033.0342252,175.31689453125
1772657033.1299698,175.326171875
1772657033.2317371,175.3369140625
1772657033.334696,175.34716796875
1772657033.4363117,175.357421875
1772657033.5382888,175.36767578125
1772657033.6338465,175.376953125
1772657033.736573,175.387451171875
1772657033.8382998,175.397705078125
1772657033.9400628,175.407958984375
1772657034.041756,175.41796875
1772657034.1384976,175.427490234375
1772657034.2402265,175.43798828125
1772657034.3429523,175.44775390625
1772657034.4446812,175.458251953125
1772657034.5454116,175.467529296875
1772657034.6421523,175.4775390625
1772657034.7439187,175.4873046875
1772657034.8456464,175.49755859375
1772657034.9483716,175.50732421875
1772657035.0441232,175.516845703125
1772657035.1458464,175.52685546875
1772657035.2485318,175.536865234375
1772657035.3503008,175.546630859375
1772657035.4520288,175.556396484375
