timestamp,position_mm
1772054151.6033444,158.03564453125
1772054151.7053177,158.065185546875
1772054151.8068163,158.0947265625
1772054151.9096487,158.1259765625
1772054152.0054617,158.153564453125
1772054152.1072996,158.185546875
1772054152.209713,158.21630859375
1772054152.3115225,158.247314453125
1772054152.4135382,158.278564453125
1772054152.5148544,158.3095703125
1772054152.6179278,158.3408203125
1772054152.7200038,158.371337890625
1772054152.8155274,158.4013671875
1772054152.9174016,158.432373046875
1772054153.019584,158.463134765625
1772054153.1220138,158.493896484375
1772054153.223214,158.524169921875
1772054153.3255794,158.553955078125
1772054153.420991,158.58251953125
1772054153.5172195,158.611572265625
1772054153.625552,158.6435546875
1772054153.7279377,158.674560546875
1772054153.8292887,158.704833984375
1772054153.9313755,158.735595703125
1772054154.0334136,158.766845703125
1772054154.1358848,158.797119140625
1772054154.2370455,158.828369140625
1772054154.3393967,158.859619140625
1772054154.4355264,158.888427734375
1772054154.5377672,158.91943359375
1772054154.6395278,158.949951171875
1772054154.7415323,158.98046875
1772054154.8437138,159.01123046875
1772054154.9450614,159.041015625
1772054155.046827,159.0712890625
1772054155.1434598,159.1005859375
1772054155.2455492,159.13134765625
1772054155.3474014,159.162109375
1772054155.449552,159.193603515625
1772054155.551054,159.224853515625
1772054155.6533377,159.254638671875
1772054155.7502086,159.285400390625
1772054155.8513563,159.316650390625
1772054155.9538746,159.34765625
1772054156.0565968,159.378173828125
1772054156.1566129,159.40869140625
1772054156.259691,159.439208984375
1772054156.3617072,159.467529296875
1772054156.4573264,159.497314453125
1772054156.5595615,159.527099609375
1772054156.6615887,159.557373046875
1772054156.7635329,159.587646484375
1772054156.865539,159.6181640625
1772054156.9675393,159.64892578125
1772054157.0570266,159.676025390625
1772054157.1654906,159.708984375
1772054157.2673547,159.739990234375
1772054157.3692362,159.770751953125
1772054157.4708612,159.801513671875
1772054157.5746148,159.83251953125
1772054157.6752517,159.86328125
1772054157.7772253,159.894287109375
1772054157.873548,159.92333984375
1772054157.9754393,159.952880859375
1772054158.0774202,159.98291015625
1772054158.1795323,160.0126953125
1772054158.2812169,160.04248046875
1772054158.383262,160.072998046875
1772054158.4856758,160.103271484375
1772054158.5873926,160.13427734375
1772054158.6833818,160.1630859375
1772054158.7852407,160.193603515625
1772054158.8879657,160.224609375
1772054158.989532,160.256103515625
1772054159.0923939,160.287109375
1772054159.1933725,160.318115234375
1772054159.2956324,160.34814453125
1772054159.3979576,160.377685546875
1772054159.4989727,160.4091796875
1772054159.5952272,160.437255859375
1772054159.6974173,160.466796875
1772054159.7990205,160.496826171875
1772054159.9015396,160.526123046875
1772054160.002973,160.555908203125
1772054160.1056263,160.585693359375
1772054160.2015538,160.614501953125
1772054160.3037033,160.645263671875
1772054160.405569,160.675537109375
1772054160.5073106,160.707275390625
1772054160.6092575,160.73828125
1772054160.7116575,160.769287109375
1772054160.8127306,160.80029296875
1772054160.909717,160.82958984375
1772054161.011078,160.861572265625
1772054161.113549,160.892822265625
1772054161.2155645,160.923583984375
1772054161.3167694,160.953857421875
1772054161.4196646,160.984130859375
1772054161.515553,161.01220703125
1772054161.617596,161.04150390625
1772054161.719049,161.0712890625
1772054161.8209774,161.10107421875
1772054161.923545,161.13134765625
1772054162.0261428,161.161376953125
1772054162.127153,161.191650390625
1772054162.229427,161.220947265625
1772054162.3312886,161.2529296875
1772054162.4279196,161.28173828125
1772054162.5293646,161.312744140625
1772054162.6313016,161.343505859375
1772054162.7335498,161.3740234375
1772054162.8353448,161.40478515625
1772054162.9379575,161.435302734375
1772054163.0335605,161.464111328125
1772054163.1355715,161.494140625
1772054163.2376077,161.523681640625
1772054163.3396044,161.553466796875
1772054163.441045,161.58349609375
1772054163.5430791,161.614013671875
1772054163.6454086,161.644775390625
1772054163.7415798,161.673095703125
1772054163.8437097,161.703857421875
1772054163.9452574,161.734619140625
1772054164.0474987,161.76513671875
1772054164.1485171,161.79638671875
1772054164.2521386,161.8271484375
1772054164.3536537,161.858154296875
1772054164.4545121,161.8876953125
1772054164.5517883,161.91796875
1772054164.6539211,161.948486328125
1772054164.755382,161.978515625
1772054164.8574965,162.0087890625
1772054164.9595912,162.03857421875
1772054165.0556726,162.06787109375
1772054165.1583605,162.09765625
1772054165.259251,162.12841796875
1772054165.3612702,162.159423828125
1772054165.4636886,162.1904296875
1772054165.5654848,162.219482421875
1772054165.6615572,162.250244140625
1772054165.7633703,162.281494140625
1772054165.8654702,162.312744140625
1772054165.9666743,162.343505859375
1772054166.0689406,162.374755859375
1772054166.172658,162.40576171875
1772054166.273614,162.436279296875
1772054166.3694582,162.465087890625
1772054166.4714344,162.49560546875
1772054166.5736294,162.526123046875
1772054166.6765943,162.556396484375
1772054166.7771552,162.586669921875
1772054166.8795333,162.6171875
1772054166.981541,162.647705078125
1772054167.0839007,162.67822265625
1772054167.1806028,162.707275390625
1772054167.2815242,162.73828125
1772054167.3836837,162.769287109375
1772054167.485557,162.80029296875
1772054167.587195,162.8310546875
1772054167.6892626,162.862548828125
1772054167.791295,162.893310546875
1772054167.893526,162.923828125
1772054167.989554,162.951904296875
1772054168.0916648,162.982666015625
1772054168.1929617,163.01318359375
1772054168.2958922,163.043212890625
1772054168.3971238,163.0732421875
1772054168.4993148,163.103759765625
1772054168.6015725,163.13427734375
1772054168.7035012,163.16552734375
1772054168.805985,163.196044921875
1772054168.9067218,163.227294921875
1772054169.0030496,163.2568359375
1772054169.1055593,163.288330078125
1772054169.2071176,163.319091796875
1772054169.3095627,163.35009765625
1772054169.4121933,163.380859375
1772054169.5132713,163.41162109375
1772054169.615569,163.441162109375
1772054169.7116413,163.47119140625
1772054169.8137412,163.5009765625
1772054169.9155028,163.531005859375
1772054170.0171242,163.560546875
1772054170.1195736,163.59033203125
1772054170.221004,163.62060546875
1772054170.323375,163.650634765625
1772054170.4193692,163.678955078125
1772054170.521707,163.710205078125
1772054170.6241992,163.7412109375
1772054170.7248955,163.772216796875
1772054170.8274539,163.802490234375
1772054170.9292753,163.833740234375
1772054171.0311117,163.864990234375
1772054171.1337154,163.8955078125
1772054171.2295687,163.925048828125
1772054171.3313658,163.95556640625
1772054171.4340484,163.986083984375
1772054171.5355616,164.0166015625
1772054171.6370952,164.0458984375
1772054171.738917,164.076171875
1772054171.8355799,164.105224609375
1772054171.9371927,164.13525390625
1772054172.0396261,164.16552734375
1772054172.1412938,164.19677734375
1772054172.2433677,164.226806640625
1772054172.3455756,164.257568359375
1772054172.4471195,164.288330078125
1772054172.5428905,164.317626953125
1772054172.6455898,164.348388671875
1772054172.7473888,164.37841796875
1772054172.8494875,164.4091796875
1772054172.951599,164.43896484375
1772054173.047218,164.467529296875
1772054173.1495817,164.498046875
1772054173.251699,164.5283203125
1772054173.3533611,164.55810546875
1772054173.4560177,164.587890625
1772054173.5569441,164.618896484375
1772054173.6535847,164.6484375
1772054173.7565587,164.67919921875
1772054173.857152,164.7099609375
1772054173.9595864,164.7412109375
1772054174.0616863,164.772216796875
1772054174.163366,164.802978515625
1772054174.2658896,164.833740234375
1772054174.3614893,164.86279296875
1772054174.4635992,164.893798828125
1772054174.5653791,164.92431640625
1772054174.6671908,164.95458984375
1772054174.7695868,164.984619140625
1772054174.8714693,165.01513671875
1772054174.9734068,165.04541015625
1772054175.0755754,165.075439453125
1772054175.177126,165.105712890625
1772054175.273669,165.134033203125
1772054175.375616,165.1650390625
1772054175.4771416,165.1962890625
1772054175.5794094,165.226806640625
1772054175.681689,165.258056640625
1772054175.7834332,165.288818359375
1772054175.8791766,165.318115234375
1772054175.981378,165.349365234375
1772054176.0833638,165.3798828125
1772054176.1856978,165.41015625
1772054176.2872925,165.440673828125
1772054176.3900025,165.469482421875
1772054176.485656,165.49853515625
1772054176.5874827,165.5283203125
1772054176.6895823,165.55810546875
1772054176.7911336,165.58837890625
1772054176.8932114,165.618896484375
1772054176.9954655,165.6494140625
1772054177.0977697,165.680419921875
1772054177.1997364,165.70947265625
1772054177.2955723,165.740234375
1772054177.3969526,165.771484375
1772054177.499595,165.802490234375
1772054177.6016233,165.83349609375
1772054177.7039673,165.864501953125
1772054177.8056767,165.895263671875
1772054177.9070506,165.925537109375
1772054178.0035625,165.954345703125
1772054178.105487,165.984375
1772054178.2073023,166.014404296875
1772054178.3098354,166.0439453125
1772054178.4115596,166.073974609375
1772054178.5073628,166.1025390625
1772054178.6090772,166.1328125
1772054178.7115786,166.163818359375
1772054178.8127286,166.19482421875
1772054178.9153914,166.225830078125
1772054179.0173051,166.2568359375
1772054179.119439,166.28759765625
1772054179.2215786,166.319091796875
1772054179.3183954,166.348388671875
1772054179.4195766,166.379150390625
1772054179.5215905,166.41015625
1772054179.623719,166.441162109375
1772054179.7255862,166.4716796875
1772054179.8272133,166.501708984375
1772054179.9296634,166.53125
1772054180.0255606,166.5595703125
1772054180.127583,166.589599609375
1772054180.229333,166.61962890625
1772054180.331592,166.64990234375
1772054180.4334981,166.680419921875
1772054180.5363007,166.711181640625
1772054180.6379864,166.7421875
1772054180.7336216,166.77197265625
1772054180.836682,166.803466796875
1772054180.9367764,166.8349609375
1772054181.0395815,166.86572265625
1772054181.141409,166.89697265625
1772054181.2436993,166.927978515625
1772054181.3406732,166.956298828125
1772054181.4416394,166.987060546875
1772054181.5429943,167.017578125
1772054181.6453395,167.04736328125
1772054181.7469227,167.077392578125
1772054181.8493388,167.106201171875
1772054181.9515996,167.137939453125
1772054182.0472996,167.1669921875
1772054182.1495907,167.197509765625
1772054182.2515268,167.22802734375
1772054182.3535142,167.2587890625
1772054182.4554286,167.289306640625
1772054182.5572598,167.31982421875
1772054182.6533637,167.348876953125
1772054182.7556303,167.379638671875
1772054182.857249,167.41015625
1772054182.9595964,167.4404296875
1772054183.0611515,167.470458984375
1772054183.163499,167.501220703125
1772054183.2658138,167.530517578125
1772054183.361554,167.5595703125
1772054183.4634612,167.58984375
1772054183.5651743,167.620361328125
1772054183.6671789,167.65087890625
1772054183.7629955,167.6796875
1772054183.8650155,167.71044921875
1772054183.9673247,167.7412109375
1772054184.0695865,167.77197265625
1772054184.1717384,167.802734375
1772054184.2740831,167.833740234375
1772054184.374946,167.86474609375
1772054184.478013,167.895751953125
1772054184.5796475,167.926025390625
1772054184.681522,167.956298828125
1772054184.7777333,167.985107421875
1772054184.87932,168.01513671875
1772054184.9815934,168.044921875
1772054185.0839863,168.074951171875
1772054185.1855545,168.10546875
1772054185.2873082,168.13623046875
1772054185.3890133,168.167236328125
1772054185.4916017,168.197265625
1772054185.5871315,168.2275390625
1772054185.689625,168.258544921875
1772054185.7916188,168.28955078125
1772054185.8929887,168.321044921875
1772054185.9952078,168.35205078125
1772054186.0980124,168.3828125
1772054186.1996145,168.413330078125
1772054186.2956133,168.442138671875
1772054186.3975692,168.47265625
1772054186.4996638,168.502685546875
1772054186.601446,168.532470703125
1772054186.7034752,168.5625
1772054186.8053353,168.5927734375
1772054186.9072387,168.62353515625
1772054187.0096123,168.6533203125
1772054187.1051478,168.68359375
1772054187.2075555,168.71484375
1772054187.3094335,168.74609375
1772054187.4106777,168.77734375
1772054187.5132115,168.808349609375
1772054187.6102202,168.837890625
1772054187.711766,168.868408203125
1772054187.813594,168.899658203125
1772054187.9153774,168.9306640625
1772054188.0173998,168.9609375
1772054188.119079,168.991455078125
1772054188.2212071,169.02099609375
1772054188.323878,169.05029296875
1772054188.4196787,169.079345703125
1772054188.5215695,169.109619140625
1772054188.6237586,169.140380859375
1772054188.7257016,169.17138671875
1772054188.8216417,169.20068359375
1772054188.9235198,169.23193359375
1772054189.025395,169.262939453125
1772054189.1272397,169.29443359375
1772054189.22943,169.32568359375
1772054189.331007,169.356689453125
1772054189.4337175,169.387451171875
1772054189.529496,169.41650390625
1772054189.6309464,169.44677734375
1772054189.7332516,169.476806640625
1772054189.835281,169.50732421875
1772054189.937557,169.537109375
1772054190.039623,169.567138671875
1772054190.1417015,169.59716796875
1772054190.243597,169.62744140625
1772054190.3456795,169.657958984375
1772054190.4417613,169.686279296875
1772054190.5432134,169.717041015625
1772054190.6452274,169.748046875
1772054190.7472599,169.77880859375
1772054190.84965,169.809814453125
1772054190.9515612,169.840576171875
1772054191.0534158,169.87060546875
1772054191.1494834,169.90087890625
1772054191.2513938,169.931640625
1772054191.3529623,169.9619140625
1772054191.4556804,169.992431640625
1772054191.5573194,170.022705078125
1772054191.6590254,170.052734375
1772054191.7616808,170.081298828125
1772054191.8578057,170.111572265625
1772054191.9594219,170.14208984375
1772054192.0615954,170.172607421875
1772054192.1632702,170.203369140625
1772054192.2655623,170.234130859375
1772054192.3675823,170.26513671875
1772054192.4635735,170.2939453125
1772054192.5649023,170.32470703125
1772054192.6674764,170.35546875
1772054192.7697055,170.385986328125
1772054192.8716354,170.416015625
1772054192.967286,170.445068359375
1772054193.0696216,170.475341796875
1772054193.1711113,170.505126953125
1772054193.2734995,170.53515625
1772054193.3754578,170.565185546875
1772054193.478427,170.595703125
1772054193.5794597,170.626708984375
1772054193.6814382,170.65625
1772054193.7770953,170.68701171875
1772054193.8793316,170.717529296875
1772054193.9817235,170.748291015625
1772054194.0835252,170.779296875
1772054194.1858816,170.810302734375
1772054194.287213,170.841796875
1772054194.3835945,170.87060546875
1772054194.4863005,170.9013671875
1772054194.5872445,170.931884765625
1772054194.6892762,170.962158203125
1772054194.7916179,170.991943359375
1772054194.8935838,171.022216796875
1772054194.995403,171.052001953125
1772054195.0974803,171.082275390625
1772054195.193619,171.11083984375
1772054195.295533,171.1416015625
1772054195.3969753,171.172607421875
1772054195.5003612,171.20361328125
1772054195.601712,171.234375
1772054195.6972458,171.263671875
1772054195.7998044,171.295166015625
1772054195.9005783,171.325439453125
1772054196.0046797,171.356689453125
1772054196.105386,171.38720703125
1772054196.20727,171.41796875
1772054196.310144,171.4482421875
1772054196.4048262,171.47607421875
1772054196.507259,171.50634765625
1772054196.6093445,171.5361328125
1772054196.7110715,171.565673828125
1772054196.8136134,171.595947265625
1772054196.9101014,171.624755859375
1772054197.0111117,171.65478515625
1772054197.113614,171.685302734375
1772054197.2153475,171.71630859375
1772054197.3171809,171.747314453125
1772054197.419124,171.778564453125
1772054197.515296,171.806396484375
1772054197.6176386,171.838623046875
1772054197.7204428,171.8701171875
1772054197.821081,171.90087890625
1772054197.923635,171.931396484375
1772054198.0262592,171.960205078125
1772054198.1274457,171.989990234375
1772054198.2236156,172.02001953125
1772054198.3258317,172.0498046875
1772054198.427143,172.079833984375
1772054198.5299253,172.1103515625
1772054198.6310863,172.140625
1772054198.733629,172.17138671875
1772054198.8357365,172.202392578125
1772054198.9372551,172.233642578125
1772054199.0395553,172.26171875
1772054199.1350327,172.294677734375
1772054199.2371073,172.326171875
1772054199.339642,172.357421875
1772054199.441734,172.388427734375
1772054199.5434875,172.419189453125
1772054199.6448715,172.45068359375
1772054199.7416294,172.47998046875
1772054199.8436608,172.510009765625
1772054199.9451518,172.540283203125
1772054200.0474083,172.570556640625
1772054200.1500003,172.60009765625
1772054200.2454934,172.629638671875
1772054200.347843,172.66064453125
1772054200.4497635,172.691650390625
1772054200.551823,172.722412109375
1772054200.6536565,172.7529296875
1772054200.7551818,172.78369140625
1772054200.8515005,172.81298828125
1772054200.953071,172.84375
1772054201.0495634,172.873046875
1772054201.1573331,172.906005859375
1772054201.259512,172.9365234375
1772054201.3614273,172.966552734375
1772054201.463641,172.99658203125
1772054201.5655704,173.02685546875
1772054201.667249,173.05712890625
1772054201.7633367,173.085693359375
1772054201.86547,173.11669921875
1772054201.9675639,173.147705078125
1772054202.0692403,173.17919921875
1772054202.171634,173.21044921875
1772054202.2733307,173.2412109375
1772054202.375705,173.27099609375
1772054202.4770133,173.303466796875
1772054202.5790122,173.33447265625
1772054202.6754262,173.36279296875
1772054202.7770698,173.3935546875
1772054202.87965,173.424072265625
1772054202.9810839,173.4541015625
1772054203.08394,173.484130859375
1772054203.1853786,173.51416015625
1772054203.2868836,173.544189453125
1772054203.3837314,173.572265625
1772054203.4853227,173.6025390625
1772054203.587274,173.633056640625
1772054203.689579,173.663818359375
1772054203.791248,173.694580078125
1772054203.893496,173.7255859375
1772054203.9955246,173.756103515625
1772054204.091761,173.786376953125
1772054204.1934733,173.81689453125
1772054204.2951555,173.847900390625
1772054204.3972027,173.87890625
1772054204.49969,173.90966796875
1772054204.6012278,173.93994140625
1772054204.6973267,173.968017578125
1772054204.7997518,173.998046875
1772054204.9015145,174.028076171875
1772054205.0035527,174.0576171875
1772054205.1055589,174.087890625
1772054205.207661,174.1171875
1772054205.3088179,174.149169921875
1772054205.4058173,174.177978515625
1772054205.5076015,174.208251953125
1772054205.609506,174.239013671875
1772054205.711584,174.270263671875
1772054205.8135114,174.30126953125
1772054205.909645,174.33056640625
1772054206.0118663,174.361328125
1772054206.1134298,174.391357421875
1772054206.2159667,174.421875
1772054206.317386,174.4521484375
1772054206.4202394,174.48193359375
1772054206.5212379,174.51220703125
1772054206.6173472,174.538818359375
1772054206.7191603,174.570068359375
1772054206.8215933,174.600341796875
1772054206.9236047,174.630615234375
1772054207.0255122,174.6611328125
1772054207.1275675,174.69189453125
1772054207.230033,174.72265625
1772054207.3259945,174.75244140625
1772054207.4274712,174.783447265625
1772054207.5296566,174.814208984375
1772054207.6311371,174.845458984375
1772054207.7331784,174.87646484375
1772054207.8356006,174.9072265625
1772054207.9374144,174.9375
1772054208.0338085,174.966796875
1772054208.1294756,174.9951171875
1772054208.2373848,175.02685546875
1772054208.3394465,175.05712890625
1772054208.4411542,175.08740234375
1772054208.5436008,175.1171875
1772054208.6393487,175.14501953125
1772054208.7417185,175.1767578125
1772054208.843905,175.20703125
1772054208.9456835,175.238037109375
1772054209.0473194,175.268798828125
1772054209.150669,175.299560546875
1772054209.2516544,175.33056640625
1772054209.3474598,175.359375
1772054209.4503884,175.389892578125
1772054209.5516815,175.420654296875
1772054209.6536453,175.451171875
1772054209.7554486,175.4814453125
1772054209.8574321,175.511474609375
1772054209.9594314,175.541259765625
1772054210.0614064,175.571533203125
1772054210.163821,175.598876953125
1772054210.2597284,175.630615234375
1772054210.3616292,175.661376953125
1772054210.4638395,175.691650390625
1772054210.5658631,175.722412109375
1772054210.6681113,175.753662109375
1772054210.7704546,175.78466796875
1772054210.871721,175.81591796875
1772054210.9735086,175.844970703125
1772054211.069768,175.875732421875
1772054211.1716201,175.90625
1772054211.2737517,175.935791015625
1772054211.3754058,175.966064453125
1772054211.4772375,175.996337890625
1772054211.5787153,176.024658203125
1772054211.6695173,176.052734375
1772054211.7771924,176.08447265625
1772054211.879661,176.114990234375
1772054211.981366,176.1455078125
1772054212.0835447,176.176513671875
1772054212.1856747,176.206787109375
1772054212.281647,176.236328125
1772054212.3831184,176.267822265625
1772054212.4857156,176.298583984375
1772054212.5872781,176.329345703125
1772054212.6892974,176.359619140625
1772054212.7915103,176.389892578125
1772054212.8935258,176.42041015625
1772054212.9894524,176.448974609375
1772054213.0920503,176.47900390625
1772054213.193611,176.508544921875
1772054213.295468,176.53857421875
1772054213.397261,176.569091796875
1772054213.4995244,176.599365234375
1772054213.60153,176.630126953125
1772054213.6917863,176.656982421875
1772054213.7994704,176.689697265625
1772054213.9019485,176.720947265625
1772054214.0036147,176.75244140625
1772054214.1056466,176.7822265625
1772054214.2071414,176.815185546875
1772054214.309253,176.845703125
1772054214.4057653,176.876220703125
1772054214.507239,176.907470703125
1772054214.6091042,176.93798828125
1772054214.7109652,176.968017578125
1772054214.8144007,176.997802734375
1772054214.9153178,177.027587890625
1772054215.0171747,177.057373046875
1772054215.1136613,177.08544921875
1772054215.2154877,177.114990234375
1772054215.3175197,177.145263671875
1772054215.4196506,177.176025390625
1772054215.521775,177.206787109375
1772054215.6173813,177.235595703125
1772054215.719644,177.265625
1772054215.8211195,177.29736328125
1772054215.9234564,177.32861328125
1772054216.0252998,177.359619140625
1772054216.1273715,177.390380859375
1772054216.22993,177.421142578125
1772054216.3315806,177.45166015625
1772054216.427265,177.48046875
1772054216.529242,177.5107421875
1772054216.6316786,177.540283203125
1772054216.7333047,177.56982421875
1772054216.835573,177.599609375
1772054216.9372787,177.629638671875
1772054217.0397236,177.659912109375
1772054217.1350586,177.6884765625
1772054217.243449,177.7177734375
1772054217.3391063,177.75048828125
1772054217.441679,177.781494140625
1772054217.5435326,177.812744140625
1772054217.6456902,177.843505859375
1772054217.7476456,177.874755859375
1772054217.8497436,177.905517578125
1772054217.9514012,177.936279296875
1772054218.0537565,177.966796875
1772054218.1548393,177.9970703125
1772054218.2516587,178.025390625
1772054218.3536222,178.055419921875
1772054218.4557672,178.085205078125
1772054218.5573514,178.11572265625
1772054218.659662,178.146240234375
1772054218.7620335,178.177001953125
1772054218.8636332,178.2080078125
1772054218.9597828,178.237060546875
1772054219.0617018,178.26806640625
1772054219.1636705,178.29931640625
1772054219.2656615,178.330322265625
1772054219.367268,178.361572265625
1772054219.462889,178.39111328125
1772054219.5656652,178.422119140625
1772054219.667724,178.452880859375
1772054219.7697933,178.483642578125
1772054219.871385,178.51416015625
1772054219.9736407,178.54248046875
1772054220.0750406,178.574951171875
1772054220.1705465,178.603759765625
1772054220.272669,178.634765625
1772054220.3748739,178.6650390625
1772054220.4766304,178.696044921875
1772054220.5796356,178.7265625
1772054220.6755857,178.755615234375
1772054220.771343,178.78466796875
1772054220.8796098,178.817138671875
1772054220.9807017,178.84765625
1772054221.0776138,178.87646484375
1772054221.1800482,178.9072265625
1772054221.281689,178.935791015625
1772054221.3831034,178.968017578125
1772054221.4855056,178.998291015625
1772054221.5873542,179.028564453125
1772054221.6897476,179.05908203125
1772054221.7913342,179.089599609375
1772054221.8873694,179.118408203125
1772054221.9898386,179.14990234375
1772054222.091281,179.181396484375
1772054222.1932473,179.212890625
1772054222.2956738,179.243896484375
1772054222.3968434,179.275390625
1772054222.4997807,179.30517578125
1772054222.6007347,179.3359375
1772054222.6974468,179.366455078125
1772054222.7936711,179.3955078125
1772054222.9016378,179.427490234375
1772054223.0035188,179.45751953125
1772054223.1055846,179.4873046875
1772054223.2073524,179.51708984375
1772054223.3097322,179.546630859375
1772054223.4115775,179.5771484375
1772054223.5074368,179.60546875
1772054223.6098452,179.63623046875
1772054223.7114003,179.667236328125
1772054223.8138826,179.697998046875
1772054223.9153225,179.729248046875
1772054224.0166824,179.760009765625
1772054224.1136873,179.7890625
1772054224.215482,179.820556640625
1772054224.3174887,179.851318359375
1772054224.419688,179.882568359375
1772054224.5218437,179.9130859375
1772054224.623429,179.943359375
1772054224.7254808,179.9736328125
1772054224.821648,180.000732421875
1772054224.9236696,180.031494140625
1772054225.025441,180.061279296875
1772054225.127296,180.091064453125
1772054225.2296834,180.121337890625
1772054225.331418,180.15185546875
1772054225.43356,180.1826171875
1772054225.5295901,180.211669921875
1772054225.6320064,180.2431640625
1772054225.7334456,180.2744140625
1772054225.835532,180.305908203125
1772054225.9375174,180.336669921875
1772054226.0398133,180.367919921875
1772054226.1416714,180.397216796875
1772054226.237403,180.42724609375
1772054226.3336072,180.456298828125
1772054226.4414923,180.488037109375
1772054226.5436726,180.51806640625
1772054226.6457162,180.54833984375
1772054226.747637,180.57763671875
1772054226.8435824,180.604736328125
1772054226.945708,180.63623046875
1772054227.0473907,180.666259765625
1772054227.1496954,180.69677734375
1772054227.251737,180.7275390625
1772054227.353412,180.7587890625
1772054227.456389,180.78955078125
1772054227.5573173,180.8203125
1772054227.6538455,180.850341796875
1772054227.7560344,180.88134765625
1772054227.8572083,180.911865234375
1772054227.9596891,180.942626953125
1772054228.0616999,180.973388671875
1772054228.1644387,181.00390625
1772054228.259521,181.0322265625
1772054228.3556325,181.06103515625
1772054228.4636865,181.0927734375
1772054228.565816,181.123291015625
1772054228.6673229,181.153564453125
1772054228.7693894,181.184326171875
1772054228.8716245,181.21337890625
1772054228.9673119,181.2431640625
1772054229.0690875,181.273681640625
1772054229.1714408,181.304931640625
1772054229.273654,181.335205078125
1772054229.3754203,181.36572265625
1772054229.4772763,181.39599609375
1772054229.5737312,181.42529296875
1772054229.6755118,181.455322265625
1772054229.7768414,181.4853515625
1772054229.8734024,181.51318359375
1772054229.982428,181.544921875
1772054230.083283,181.574951171875
1772054230.179599,181.603515625
1772054230.2816973,181.634033203125
1772054230.3834348,181.66357421875
1772054230.48572,181.696044921875
1772054230.5875592,181.7265625
1772054230.6897163,181.7578125
1772054230.7858133,181.787109375
1772054230.8874676,181.8173828125
1772054230.9899573,181.848388671875
1772054231.091742,181.87939453125
1772054231.193701,181.909912109375
1772054231.2960098,181.93994140625
1772054231.3973582,181.969482421875
1772054231.493465,181.998046875
1772054231.595805,182.028076171875
1772054231.6971505,182.057861328125
1772054231.7995038,182.087890625
1772054231.8956535,182.1162109375
1772054232.0036922,182.146484375
1772054232.0997994,182.17724609375
1772054232.2015443,182.207763671875
1772054232.3040342,182.2392578125
1772054232.405762,182.268798828125
1772054232.5073712,182.30078125
1772054232.6096835,182.331298828125
1772054232.711512,182.36181640625
1772054232.8073096,182.390625
1772054232.908693,182.420654296875
1772054233.0116272,182.45068359375
1772054233.1127274,182.48046875
1772054233.2153144,182.510009765625
1772054233.3172188,182.538818359375
1772054233.4191093,182.56884765625
1772054233.515194,182.597900390625
1772054233.617161,182.62841796875
1772054233.7195342,182.659423828125
1772054233.8213603,182.690185546875
1772054233.9231417,182.719482421875
1772054234.0191603,182.749755859375
1772054234.121276,182.78125
1772054234.2234106,182.8125
1772054234.3253646,182.844482421875
1772054234.4271233,182.87451171875
1772054234.523144,182.90478515625
1772054234.6251078,182.935302734375
1772054234.727203,182.965576171875
1772054234.8291156,182.995361328125
1772054234.9312863,183.02490234375
1772054235.02763,183.052978515625
1772054235.1296258,183.0830078125
1772054235.2316544,183.113525390625
1772054235.3341563,183.143798828125
1772054235.435353,183.174072265625
1772054235.5366387,183.2041015625
1772054235.6387203,183.2353515625
1772054235.7353735,183.264892578125
1772054235.8374987,183.295654296875
1772054235.939301,183.326171875
1772054236.0415928,183.35693359375
1772054236.137592,183.38623046875
1772054236.2394614,183.4169921875
1772054236.3412242,183.44775390625
1772054236.4433692,183.478515625
1772054236.5455189,183.508544921875
1772054236.6413214,183.536865234375
1772054236.7435431,183.566650390625
1772054236.845029,183.59716796875
1772054236.9473987,183.627685546875
1772054237.0486214,183.65771484375
1772054237.1510322,183.68798828125
1772054237.2471316,183.716796875
1772054237.3494244,183.747314453125
1772054237.4515543,183.7783203125
1772054237.5526965,183.809326171875
1772054237.6546135,183.840576171875
1772054237.7567286,183.87158203125
1772054237.8533466,183.900146484375
1772054237.9553792,183.930419921875
1772054238.057356,183.960205078125
1772054238.159258,183.98974609375
1772054238.2546382,184.017578125
1772054238.358357,184.0478515625
1772054238.4595377,184.078125
1772054238.5613685,184.108642578125
1772054238.662853,184.138916015625
1772054238.7650616,184.17041015625
1772054238.8610396,184.199951171875
1772054238.963315,184.2314453125
1772054239.065376,184.263427734375
1772054239.1667798,184.294677734375
1772054239.269115,184.32568359375
1772054239.3709502,184.356689453125
1772054239.4674134,184.3857421875
1772054239.5692992,184.416015625
1772054239.6712458,184.44677734375
1772054239.7731597,184.4775390625
1772054239.874687,184.5078125
1772054239.9709854,184.53564453125
1772054240.072895,184.56591796875
1772054240.1754875,184.59619140625
1772054240.2771401,184.626708984375
1772054240.3793414,184.65771484375
1772054240.4753098,184.688232421875
1772054240.5774457,184.719970703125
1772054240.6798089,184.751708984375
1772054240.7825263,184.783935546875
1772054240.8833506,184.815673828125
1772054240.9794712,184.845458984375
1772054241.081386,184.87646484375
1772054241.1834347,184.907470703125
1772054241.2857327,184.938232421875
1772054241.38852,184.96875
1772054241.4895031,184.9990234375
1772054241.592131,185.029296875
1772054241.6935625,185.059326171875
1772054241.7896335,185.08740234375
1772054241.892426,185.117919921875
1772054241.993785,185.14892578125
1772054242.0955184,185.18017578125
