timestamp,position_mm
1772060313.2444272,144.892333984375
1772060313.3465915,144.91259765625
1772060313.4480655,144.932861328125
1772060313.550568,144.95361328125
1772060313.652417,144.973876953125
1772060313.7543612,144.993896484375
1772060313.8567443,145.014404296875
1772060313.9586036,145.034423828125
1772060314.0605268,145.053466796875
1772060314.1565168,145.073486328125
1772060314.258433,145.09375
1772060314.3604853,145.114013671875
1772060314.462257,145.134765625
1772060314.5643973,145.1552734375
1772060314.6676865,145.17529296875
1772060314.7684734,145.1962890625
1772060314.8704221,145.216796875
1772060314.966299,145.236328125
1772060315.0683796,145.2568359375
1772060315.1706269,145.27783203125
1772060315.272274,145.298095703125
1772060315.3744128,145.318603515625
1772060315.4764001,145.3388671875
1772060315.578283,145.359619140625
1772060315.6805377,145.38037109375
1772060315.776607,145.3994140625
1772060315.878606,145.419921875
1772060315.980496,145.440185546875
1772060316.0821118,145.46044921875
1772060316.184879,145.480712890625
1772060316.2865307,145.500732421875
1772060316.3885596,145.520751953125
1772060316.4903836,145.541015625
1772060316.586479,145.5595703125
1772060316.6896873,145.579833984375
1772060316.790625,145.599853515625
1772060316.892529,145.619873046875
1772060316.9942825,145.640625
1772060317.0967157,145.660400390625
1772060317.198567,145.680908203125
1772060317.295103,145.70068359375
1772060317.3965912,145.720703125
1772060317.498403,145.741455078125
1772060317.6011698,145.762451171875
1772060317.7027004,145.782470703125
1772060317.8042557,145.802978515625
1772060317.9064586,145.823974609375
1772060318.0090191,145.84423828125
1772060318.1043684,145.864013671875
1772060318.2060635,145.88427734375
1772060318.3085408,145.904541015625
1772060318.4103024,145.92578125
1772060318.512678,145.945556640625
1772060318.608596,145.964599609375
1772060318.710779,145.984619140625
1772060318.812739,146.004638671875
1772060318.9143617,146.025146484375
1772060319.0170815,146.044677734375
1772060319.1182163,146.064697265625
1772060319.220913,146.085205078125
1772060319.3226333,146.10546875
1772060319.424628,146.125732421875
1772060319.5206058,146.14501953125
1772060319.622855,146.16552734375
1772060319.7244017,146.186279296875
1772060319.8265946,146.206787109375
1772060319.9283075,146.227294921875
1772060320.030933,146.248046875
1772060320.1334715,146.26904296875
1772060320.2339,146.289306640625
1772060320.3306725,146.30859375
1772060320.432624,146.3291015625
1772060320.5341842,146.349365234375
1772060320.637095,146.369873046875
1772060320.738535,146.39013671875
1772060320.8408122,146.410400390625
1772060320.942621,146.4296875
1772060321.0384316,146.44970703125
1772060321.1406605,146.47021484375
1772060321.2421756,146.490478515625
1772060321.3445103,146.510498046875
1772060321.4465714,146.530517578125
1772060321.5484393,146.549560546875
1772060321.6445236,146.569580078125
1772060321.7465587,146.58984375
1772060321.8482184,146.60986328125
1772060321.9504673,146.630126953125
1772060322.0524602,146.65087890625
1772060322.1484969,146.669677734375
1772060322.2504346,146.690673828125
1772060322.3525553,146.711181640625
1772060322.4544091,146.731689453125
1772060322.5566325,146.752197265625
1772060322.658907,146.77294921875
1772060322.7552953,146.792724609375
1772060322.8562489,146.8134765625
1772060322.9585648,146.833984375
1772060323.0602305,146.855224609375
1772060323.1622546,146.876220703125
1772060323.2642257,146.896728515625
1772060323.3603272,146.916259765625
1772060323.4626062,146.936279296875
1772060323.5642502,146.956787109375
1772060323.666976,146.976806640625
1772060323.76852,146.996826171875
1772060323.8705144,147.01708984375
1772060323.9727204,147.036865234375
1772060324.0744581,147.056884765625
1772060324.1702385,147.07568359375
1772060324.2732308,147.095947265625
1772060324.374224,147.1162109375
1772060324.476413,147.136962890625
1772060324.5786076,147.15771484375
1772060324.680423,147.17822265625
1772060324.7826252,147.19873046875
1772060324.884665,147.21923828125
1772060324.9864242,147.239501953125
1772060325.0822353,147.259033203125
1772060325.1843758,147.279541015625
1772060325.2865808,147.300537109375
1772060325.3884199,147.321533203125
1772060325.4903605,147.341796875
1772060325.5925581,147.36279296875
1772060325.6942399,147.3837890625
1772060325.7907157,147.40283203125
1772060325.8922906,147.423583984375
1772060325.9943867,147.443603515625
1772060326.0961254,147.46337890625
1772060326.1982753,147.48388671875
1772060326.3001807,147.503662109375
1772060326.4026961,147.523681640625
1772060326.498324,147.54248046875
1772060326.6007552,147.5625
1772060326.702414,147.582763671875
1772060326.8047657,147.603271484375
1772060326.9065194,147.623046875
1772060327.0088484,147.642822265625
1772060327.1042194,147.66259765625
1772060327.2068012,147.68310546875
1772060327.3086016,147.70361328125
1772060327.4103482,147.72412109375
1772060327.511949,147.74462890625
1772060327.6144192,147.765625
1772060327.710399,147.78466796875
1772060327.8126614,147.805419921875
1772060327.9143238,147.82568359375
1772060328.016333,147.84619140625
1772060328.118725,147.866943359375
1772060328.2209542,147.88720703125
1772060328.3162837,147.90673828125
1772060328.418627,147.927001953125
1772060328.520514,147.947021484375
1772060328.6226163,147.967529296875
1772060328.724353,147.988037109375
1772060328.8269954,148.00634765625
1772060328.9226117,148.027099609375
1772060329.0243313,148.047119140625
1772060329.1262197,148.067626953125
1772060329.228333,148.087646484375
1772060329.3305397,148.10791015625
1772060329.4266522,148.12744140625
1772060329.528627,148.147216796875
1772060329.6304731,148.16796875
1772060329.7326975,148.188720703125
1772060329.8348067,148.208984375
1772060329.936095,148.229736328125
1772060330.0383136,148.25048828125
1772060330.1400192,148.27099609375
1772060330.2365055,148.290771484375
1772060330.3384516,148.311279296875
1772060330.4407542,148.33154296875
1772060330.5425835,148.35205078125
1772060330.6443667,148.372802734375
1772060330.7468395,148.392333984375
1772060330.8367481,148.4111328125
1772060330.9444146,148.4326171875
1772060331.0457382,148.453125
1772060331.1482363,148.472900390625
1772060331.25053,148.492919921875
1772060331.3519738,148.512939453125
1772060331.4482164,148.53125
1772060331.550792,148.551513671875
1772060331.6525216,148.572021484375
1772060331.7544034,148.592041015625
1772060331.8566775,148.6123046875
1772060331.9586082,148.6328125
1772060332.0544393,148.652099609375
1772060332.1567569,148.6728515625
1772060332.2586706,148.693115234375
1772060332.3606057,148.7138671875
1772060332.4622307,148.73486328125
1772060332.5644681,148.75537109375
1772060332.6664565,148.77587890625
1772060332.7625215,148.795654296875
1772060332.8644266,148.815673828125
1772060332.9661562,148.83740234375
1772060333.0687435,148.857666015625
1772060333.1706095,148.878173828125
1772060333.272728,148.89892578125
1772060333.3751843,148.91943359375
1772060333.4766648,148.939697265625
1772060333.5726428,148.95849609375
1772060333.674453,148.978515625
1772060333.776498,148.998779296875
1772060333.878614,149.01904296875
1772060333.9805038,149.03857421875
1772060334.0828173,149.05859375
1772060334.18449,149.0791015625
1772060334.2866092,149.098876953125
1772060334.3886745,149.1171875
1772060334.4897056,149.1396484375
1772060334.5864818,149.158935546875
1772060334.6883786,149.179443359375
1772060334.7907708,149.199951171875
1772060334.892632,149.220458984375
1772060334.9952483,149.2412109375
1772060335.0957599,149.261962890625
1772060335.1977084,149.28125
1772060335.2944403,149.3017578125
1772060335.3966577,149.322021484375
1772060335.4976983,149.34228515625
1772060335.6005964,149.363037109375
1772060335.7027435,149.383544921875
1772060335.8043816,149.40380859375
1772060335.9068701,149.42431640625
1772060336.0085914,149.444091796875
1772060336.1102977,149.46337890625
1772060336.2062747,149.48291015625
1772060336.308758,149.502685546875
1772060336.4105542,149.522705078125
1772060336.512138,149.54248046875
1772060336.6143157,149.562255859375
1772060336.710486,149.581298828125
1772060336.8124044,149.601318359375
1772060336.9142952,149.621826171875
1772060337.0166667,149.642333984375
1772060337.118662,149.662353515625
1772060337.2207959,149.6826171875
1772060337.3166027,149.702392578125
1772060337.418728,149.722900390625
1772060337.5205371,149.74365234375
1772060337.6226308,149.764404296875
1772060337.724453,149.784912109375
1772060337.8266203,149.805908203125
1772060337.9162555,149.82421875
1772060338.0243933,149.84619140625
1772060338.1264133,149.866455078125
1772060338.228298,149.88671875
1772060338.3304937,149.90771484375
1772060338.4321365,149.927734375
1772060338.528584,149.947021484375
1772060338.630712,149.967041015625
1772060338.732406,149.987060546875
1772060338.835291,150.00732421875
1772060338.9369385,150.02734375
1772060339.0378644,150.047119140625
1772060339.1404047,150.067138671875
1772060339.2421772,150.08740234375
1772060339.3384874,150.1064453125
1772060339.4406219,150.126953125
1772060339.5427296,150.1474609375
1772060339.6444008,150.167724609375
1772060339.7464132,150.1884765625
1772060339.8482845,150.209228515625
1772060339.950539,150.229248046875
1772060340.052321,150.249267578125
1772060340.148527,150.26953125
1772060340.2504911,150.290771484375
1772060340.3525002,150.31103515625
1772060340.4549086,150.33203125
1772060340.5568516,150.352294921875
1772060340.652753,150.3720703125
1772060340.7544873,150.39306640625
1772060340.8564582,150.413818359375
1772060340.9586542,150.43408203125
1772060341.0603795,150.454345703125
1772060341.1567264,150.4736328125
1772060341.2585104,150.494140625
1772060341.3597832,150.51416015625
1772060341.462663,150.5341796875
1772060341.5643895,150.554443359375
1772060341.6666057,150.574462890625
1772060341.7626896,150.59375
1772060341.8642998,150.6142578125
1772060341.9660869,150.633544921875
1772060342.0685956,150.65478515625
1772060342.170412,150.675537109375
1772060342.2665198,150.694580078125
1772060342.3678615,150.715576171875
1772060342.470588,150.7353515625
1772060342.5722823,150.75634765625
1772060342.6742423,150.77734375
1772060342.7766147,150.797607421875
1772060342.8785243,150.81787109375
1772060342.9744797,150.8369140625
1772060343.0767782,150.857666015625
1772060343.178307,150.878662109375
1772060343.2810013,150.89892578125
1772060343.3828053,150.919189453125
1772060343.478407,150.9384765625
1772060343.5865016,150.958984375
1772060343.6827548,150.97900390625
1772060343.7840645,150.999755859375
1772060343.886819,151.02001953125
1772060343.988465,151.03955078125
1772060344.0844626,151.059326171875
1772060344.1863787,151.07958984375
1772060344.2884562,151.099853515625
1772060344.3896527,151.1201171875
1772060344.4914875,151.140380859375
1772060344.5943327,151.161865234375
1772060344.6964908,151.182373046875
1772060344.792647,151.201904296875
1772060344.894116,151.222412109375
1772060344.9964938,151.242919921875
1772060345.0980556,151.263916015625
1772060345.2006145,151.284423828125
1772060345.3024547,151.30517578125
1772060345.3985794,151.324951171875
1772060345.5007102,151.3447265625
1772060345.602679,151.365478515625
1772060345.7042103,151.385986328125
1772060345.8062553,151.406005859375
1772060345.9086146,151.42626953125
1772060346.010515,151.44580078125
1772060346.1064203,151.465087890625
1772060346.2086492,151.4853515625
1772060346.3099122,151.505126953125
1772060346.4124432,151.52490234375
1772060346.5145068,151.544677734375
1772060346.6157515,151.565185546875
1772060346.7128112,151.583984375
1772060346.8203344,151.60498046875
1772060346.9164505,151.62451171875
1772060347.0184991,151.645263671875
1772060347.1207876,151.66552734375
1772060347.2227488,151.686279296875
1772060347.3242502,151.70703125
1772060347.4266052,151.7275390625
1772060347.5226874,151.7470703125
1772060347.6243591,151.767822265625
1772060347.7265913,151.78857421875
1772060347.8286602,151.80908203125
1772060347.9305713,151.82958984375
1772060348.0265644,151.848876953125
1772060348.1286957,151.86962890625
1772060348.2304418,151.889892578125
1772060348.3326342,151.910400390625
1772060348.4342618,151.930908203125
1772060348.5364273,151.95068359375
1772060348.63857,151.970947265625
1772060348.7412322,151.99072265625
1772060348.835533,152.009765625
1772060348.9387367,152.029541015625
1772060349.0404992,152.049072265625
1772060349.1424887,152.06884765625
1772060349.2444644,152.089111328125
1772060349.346731,152.109375
1772060349.4488287,152.129638671875
1772060349.5439506,152.149169921875
1772060349.646908,152.16943359375
1772060349.74859,152.18994140625
1772060349.8505132,152.210693359375
1772060349.9524527,152.231201171875
1772060350.054663,152.251220703125
1772060350.1566696,152.272216796875
1772060350.2520707,152.291259765625
1772060350.3536556,152.31201171875
1772060350.4566274,152.332275390625
1772060350.5586374,152.35205078125
1772060350.6605082,152.37255859375
1772060350.7632012,152.392822265625
1772060350.8646553,152.41259765625
1772060350.9607594,152.431640625
1772060351.0624266,152.451416015625
1772060351.1641734,152.471435546875
1772060351.2662373,152.491455078125
1772060351.3686912,152.51123046875
1772060351.4703343,152.53076171875
1772060351.566735,152.54931640625
1772060351.6683369,152.569580078125
1772060351.770423,152.590087890625
1772060351.8726904,152.60986328125
1772060351.9742627,152.630126953125
1772060352.076537,152.650634765625
1772060352.1783772,152.671142578125
1772060352.2806113,152.691162109375
1772060352.3826263,152.711669921875
1772060352.4844575,152.732177734375
1772060352.580459,152.751708984375
1772060352.682896,152.772216796875
1772060352.7845182,152.792724609375
1772060352.8866045,152.813720703125
1772060352.988658,152.834716796875
1772060353.0907164,152.85546875
1772060353.1924598,152.8759765625
1772060353.2938218,152.896728515625
1772060353.3907955,152.916748046875
1772060353.4927263,152.93701171875
1772060353.5943573,152.956787109375
1772060353.6964571,152.977294921875
1772060353.79836,152.997802734375
1772060353.9004364,153.01806640625
1772060353.996486,153.036865234375
1772060354.0987637,153.056396484375
1772060354.200602,153.076416015625
1772060354.3027916,153.096435546875
1772060354.4045253,153.11669921875
1772060354.5064886,153.13671875
1772060354.6082919,153.15625
1772060354.7045877,153.17578125
1772060354.8066244,153.1962890625
1772060354.9084194,153.216796875
1772060355.01056,153.23681640625
1772060355.1118417,153.2568359375
1772060355.214331,153.278076171875
1772060355.3167095,153.298583984375
1772060355.412497,153.318115234375
1772060355.5204446,153.338623046875
1772060355.6165323,153.358642578125
1772060355.7186146,153.37939453125
1772060355.8196027,153.399658203125
1772060355.9219031,153.41943359375
1772060356.0242712,153.43994140625
1772060356.1206226,153.458740234375
1772060356.2284143,153.47998046875
1772060356.3305814,153.4990234375
1772060356.4266274,153.518798828125
1772060356.5283544,153.538818359375
1772060356.6299095,153.557861328125
1772060356.7316685,153.57861328125
1772060356.834309,153.5986328125
1772060356.936512,153.618896484375
1772060357.0381005,153.6396484375
1772060357.1345613,153.658203125
1772060357.2366166,153.678955078125
1772060357.338063,153.699462890625
1772060357.4407163,153.720458984375
1772060357.5426111,153.7412109375
1772060357.6383412,153.76025390625
1772060357.7397382,153.781005859375
1772060357.8422925,153.80126953125
1772060357.9441626,153.822265625
1772060358.046518,153.8427734375
1772060358.1480055,153.8623046875
1772060358.2504158,153.883544921875
1772060358.3525076,153.903076171875
1772060358.4480588,153.923095703125
1772060358.550635,153.943359375
1772060358.652755,153.96240234375
1772060358.7542775,153.9833984375
1772060358.8568227,154.00341796875
1772060358.9586108,154.023193359375
1772060359.061232,154.04296875
1772060359.1615043,154.061767578125
1772060359.258531,154.082275390625
1772060359.3605146,154.10302734375
1772060359.4623446,154.12255859375
1772060359.5645235,154.143310546875
1772060359.6666148,154.1640625
1772060359.7686021,154.184326171875
1772060359.8646262,154.203857421875
1772060359.9666238,154.224609375
1772060360.0687068,154.244873046875
1772060360.1706192,154.26513671875
1772060360.272323,154.28662109375
1772060360.374283,154.307373046875
1772060360.4766028,154.328369140625
1772060360.5719895,154.34765625
1772060360.674315,154.3681640625
1772060360.7764843,154.388916015625
1772060360.8786805,154.40966796875
1772060360.9809473,154.429931640625
1772060361.0825312,154.450439453125
1772060361.184277,154.470703125
1772060361.2855685,154.490478515625
1772060361.3827498,154.509521484375
1772060361.4844902,154.529541015625
1772060361.5863698,154.5498046875
1772060361.6881971,154.568603515625
1772060361.7906632,154.58984375
1772060361.89261,154.6103515625
1772060361.994879,154.630615234375
1772060362.0966158,154.65087890625
1772060362.1995828,154.671142578125
1772060362.3003747,154.69189453125
1772060362.4021332,154.712158203125
1772060362.4986348,154.73193359375
1772060362.6007473,154.752685546875
1772060362.7026246,154.773193359375
1772060362.8045247,154.794189453125
1772060362.9065063,154.814697265625
1772060363.0086265,154.834716796875
1772060363.1044734,154.85498046875
1772060363.2066352,154.87548828125
1772060363.3079805,154.896484375
1772060363.410656,154.916748046875
1772060363.5124416,154.936767578125
1772060363.6144965,154.957275390625
1772060363.7095501,154.975341796875
1772060363.812372,154.996826171875
1772060363.9144497,155.0166015625
1772060364.0166805,155.03662109375
1772060364.118173,155.056640625
1772060364.221203,155.076904296875
1772060364.322139,155.096923828125
1772060364.4244435,155.1171875
1772060364.5203524,155.136474609375
1772060364.6223807,155.1572265625
1772060364.7254255,155.17822265625
1772060364.826571,155.198486328125
1772060364.9280052,155.218994140625
1772060365.0245004,155.238525390625
1772060365.1272058,155.259033203125
1772060365.2227335,155.279052734375
1772060365.3302956,155.30126953125
1772060365.4325092,155.32177734375
1772060365.534472,155.3427734375
1772060365.6306221,155.362060546875
1772060365.7323267,155.382080078125
1772060365.8344502,155.403076171875
1772060365.9366546,155.423583984375
1772060366.038798,155.44384765625
1772060366.1405642,155.464111328125
1772060366.2432961,155.484130859375
1772060366.3443549,155.50390625
1772060366.4454765,155.52294921875
1772060366.5425982,155.542724609375
1772060366.6441023,155.56298828125
1772060366.7465382,155.582763671875
1772060366.8485746,155.60302734375
1772060366.950634,155.623779296875
1772060367.0527306,155.643798828125
1772060367.1483994,155.662841796875
1772060367.2504873,155.681884765625
1772060367.3526523,155.703369140625
1772060367.454319,155.72412109375
1772060367.5566823,155.74462890625
1772060367.658577,155.765380859375
1772060367.7545161,155.7841796875
1772060367.855582,155.8056640625
1772060367.9587228,155.82666015625
1772060368.0601604,155.84716796875
1772060368.1624193,155.86767578125
1772060368.2641933,155.8876953125
1772060368.3601844,155.906982421875
1772060368.4627533,155.927490234375
1772060368.56445,155.947998046875
1772060368.6664228,155.96826171875
1772060368.768374,155.98828125
1772060368.8704433,156.0087890625
1772060368.9733083,156.0283203125
1772060369.074619,156.04833984375
1772060369.1709752,156.06787109375
1772060369.2725787,156.087158203125
1772060369.3746798,156.10791015625
1772060369.4764142,156.12841796875
1772060369.5783992,156.1484375
1772060369.6802201,156.16943359375
1772060369.782815,156.190185546875
1772060369.88411,156.210205078125
1772060369.9810565,156.230224609375
1772060370.082624,156.2509765625
1772060370.1844134,156.271484375
1772060370.2866297,156.292236328125
1772060370.3881419,156.31298828125
1772060370.4903948,156.33349609375
1772060370.5926335,156.35400390625
1772060370.6883438,156.373779296875
1772060370.790221,156.393310546875
1772060370.8936477,156.4150390625
1772060370.994425,156.43505859375
1772060371.0967028,156.455322265625
1772060371.1984537,156.474365234375
1772060371.2938352,156.493408203125
1772060371.396781,156.514404296875
1772060371.499012,156.5341796875
1772060371.6001298,156.554443359375
1772060371.7029238,156.574462890625
1772060371.79864,156.59375
1772060371.9005861,156.614501953125
1772060372.0024312,156.635009765625
1772060372.1043968,156.655517578125
1772060372.2067778,156.676025390625
1772060372.308166,156.696533203125
1772060372.4045503,156.716064453125
1772060372.5065315,156.73681640625
1772060372.6081913,156.757080078125
1772060372.7105992,156.778076171875
1772060372.8127158,156.797119140625
1772060372.908591,156.81787109375
1772060373.0104716,156.838623046875
1772060373.1125505,156.859130859375
1772060373.2145078,156.8798828125
1772060373.3166535,156.899658203125
1772060373.4125044,156.919677734375
1772060373.5145,156.93994140625
1772060373.6167233,156.960205078125
1772060373.7186472,156.98046875
1772060373.8206363,157.00048828125
1772060373.9225824,157.020751953125
1772060374.024424,157.040283203125
1772060374.1262155,157.059326171875
1772060374.2220259,157.07958984375
1772060374.3245788,157.10009765625
1772060374.4263282,157.1201171875
1772060374.5281374,157.140869140625
1772060374.630742,157.161865234375
1772060374.7327366,157.182373046875
1772060374.833763,157.202392578125
1772060374.9364195,157.223876953125
1772060375.0326667,157.2431640625
1772060375.1346452,157.26416015625
1772060375.236485,157.28515625
1772060375.338502,157.30517578125
1772060375.4406714,157.32666015625
1772060375.542738,157.34716796875
1772060375.6387355,157.36669921875
1772060375.7407696,157.386962890625
1772060375.8423383,157.406982421875
1772060375.9445033,157.427734375
1772060376.046619,157.447998046875
1772060376.1485019,157.468017578125
1772060376.2444339,157.4873046875
1772060376.346414,157.5068359375
1772060376.449127,157.52685546875
1772060376.5505877,157.546630859375
1772060376.652267,157.566162109375
1772060376.754336,157.5859375
1772060376.8564928,157.605224609375
1772060376.9524074,157.625
1772060377.05454,157.645751953125
1772060377.1565337,157.666015625
1772060377.2585528,157.6865234375
1772060377.3606057,157.70703125
1772060377.4622269,157.728271484375
1772060377.558292,157.74755859375
1772060377.6603215,157.76806640625
1772060377.7628334,157.788818359375
1772060377.8642392,157.8095703125
1772060377.9666984,157.83056640625
1772060378.062595,157.850341796875
1772060378.1647124,157.871337890625
1772060378.2659872,157.891357421875
1772060378.3686194,157.912109375
1772060378.470301,157.9326171875
1772060378.572702,157.95263671875
1772060378.6747196,157.971923828125
1772060378.7706392,157.991455078125
1772060378.8720944,158.011474609375
1772060378.974395,158.03173828125
1772060379.077055,158.051513671875
1772060379.1779115,158.071533203125
1772060379.2805448,158.0908203125
1772060379.3763087,158.1103515625
1772060379.4784489,158.131103515625
1772060379.5806818,158.151611328125
1772060379.6819117,158.171875
1772060379.7836726,158.192626953125
1772060379.8863654,158.2119140625
1772060379.9821098,158.232421875
1772060380.0839293,158.253662109375
1772060380.1865113,158.27392578125
1772060380.2876697,158.294189453125
1772060380.3845625,158.314697265625
1772060380.4865768,158.335205078125
1772060380.5885193,158.3564453125
1772060380.6906755,158.376953125
1772060380.7921052,158.397705078125
1772060380.8886483,158.4169921875
1772060380.9907722,158.4375
1772060381.0918825,158.45849609375
1772060381.1944816,158.478515625
1772060381.2962248,158.49853515625
1772060381.3986268,158.519287109375
1772060381.500124,158.5390625
1772060381.6025205,158.55908203125
1772060381.698666,158.577880859375
1772060381.8008819,158.59814453125
1772060381.902539,158.61865234375
1772060382.0045145,158.63916015625
1772060382.1066108,158.6591796875
1772060382.2081459,158.67919921875
1772060382.3045084,158.69921875
1772060382.4069445,158.719482421875
1772060382.5084224,158.739990234375
1772060382.6106267,158.7607421875
1772060382.712336,158.781494140625
1772060382.8143232,158.802490234375
1772060382.915906,158.822265625
1772060383.0126286,158.842529296875
1772060383.1146214,158.863037109375
1772060383.2162519,158.88330078125
1772060383.3185542,158.904296875
1772060383.4207988,158.92431640625
1772060383.5224907,158.94482421875
1772060383.6243978,158.96533203125
1772060383.7264194,158.985595703125
1772060383.8226025,159.004638671875
1772060383.9243333,159.025146484375
1772060384.0264635,159.04443359375
1772060384.1286285,159.064697265625
1772060384.2304218,159.085693359375
1772060384.3327813,159.105712890625
1772060384.4345157,159.12646484375
1772060384.5356731,159.147216796875
1772060384.6324985,159.166259765625
1772060384.7343314,159.1875
1772060384.8364115,159.2080078125
1772060384.9386137,159.228515625
1772060385.0343332,159.24853515625
1772060385.1366813,159.269287109375
1772060385.2386048,159.290283203125
1772060385.34063,159.310791015625
1772060385.442448,159.33154296875
1772060385.544511,159.352294921875
1772060385.6468785,159.3720703125
1772060385.7425692,159.391845703125
1772060385.8445454,159.412353515625
1772060385.9463544,159.43212890625
1772060386.0481334,159.45263671875
1772060386.1506462,159.472900390625
1772060386.2465017,159.49169921875
1772060386.3486454,159.511474609375
1772060386.4507692,159.53125
1772060386.5529788,159.55126953125
1772060386.6546454,159.571533203125
1772060386.756604,159.591552734375
1772060386.8587508,159.611328125
1772060386.9545546,159.63134765625
1772060387.0564618,159.6513671875
1772060387.15905,159.672607421875
1772060387.2605326,159.69287109375
1772060387.3627641,159.71337890625
1772060387.464684,159.734375
1772060387.5658498,159.75439453125
1772060387.6684642,159.7744140625
1772060387.7645483,159.794921875
1772060387.8664455,159.8154296875
1772060387.967967,159.8359375
1772060388.0710096,159.857177734375
1772060388.1727798,159.877197265625
1772060388.2747738,159.89794921875
1772060388.3766387,159.918701171875
1772060388.4787922,159.938232421875
1772060388.575396,159.95751953125
1772060388.6763434,159.97705078125
1772060388.778757,159.996337890625
1772060388.8811016,160.016845703125
1772060388.981833,160.036376953125
1772060389.0836432,160.05615234375
1772060389.1801646,160.0751953125
1772060389.2826512,160.09521484375
1772060389.3843353,160.115966796875
1772060389.4867396,160.136474609375
1772060389.5880454,160.15673828125
1772060389.6905198,160.177490234375
1772060389.7864363,160.197021484375
1772060389.8883233,160.217529296875
1772060389.9906085,160.23828125
1772060390.0923464,160.2587890625
1772060390.1945767,160.279541015625
1772060390.2967858,160.300537109375
1772060390.3979094,160.31982421875
1772060390.4943383,160.340087890625
1772060390.5966392,160.360595703125
1772060390.6986263,160.380859375
1772060390.8008587,160.4013671875
1772060390.9026618,160.42138671875
1772060391.0045743,160.441162109375
1772060391.106475,160.46142578125
1772060391.2078438,160.48095703125
1772060391.3045285,160.499755859375
1772060391.4067054,160.519287109375
1772060391.5085213,160.53857421875
1772060391.6104114,160.558349609375
1772060391.7123137,160.578369140625
1772060391.8146472,160.598388671875
1772060391.9104536,160.617431640625
1772060392.012509,160.637451171875
1772060392.1143847,160.657958984375
1772060392.2166436,160.678955078125
1772060392.318598,160.698974609375
1772060392.420644,160.719970703125
1772060392.5166452,160.73974609375
1772060392.6184385,160.76025390625
1772060392.7206056,160.78125
1772060392.8226523,160.80224609375
1772060392.9246664,160.822998046875
1772060393.0264266,160.844482421875
1772060393.128852,160.865234375
1772060393.2310638,160.885009765625
1772060393.3263311,160.90576171875
1772060393.4285924,160.92578125
1772060393.5304346,160.9462890625
1772060393.6322043,160.966552734375
1772060393.734236,160.98681640625
1772060393.8363492,161.006591796875
1772060393.9385588,161.0263671875
1772060394.0403316,161.0458984375
1772060394.1367786,161.064697265625
1772060394.2387652,161.084228515625
1772060394.3405378,161.104248046875
1772060394.4426446,161.12451171875
1772060394.5445964,161.14453125
1772060394.6469154,161.164794921875
1772060394.7481105,161.184814453125
1772060394.8505385,161.204833984375
1772060394.9466555,161.22412109375
1772060395.048156,161.243896484375
1772060395.1502955,161.26416015625
1772060395.252633,161.284912109375
1772060395.3545,161.305419921875
1772060395.4564245,161.32568359375
1772060395.558044,161.345947265625
1772060395.654476,161.365234375
1772060395.75662,161.3857421875
1772060395.8584325,161.40625
1772060395.9605293,161.4267578125
1772060396.0628011,161.447021484375
1772060396.164688,161.467529296875
1772060396.260715,161.486083984375
1772060396.362761,161.506591796875
1772060396.4640832,161.5263671875
1772060396.56665,161.5458984375
1772060396.668626,161.566162109375
1772060396.7704878,161.5859375
1772060396.8722324,161.606201171875
1772060396.9744723,161.625732421875
1772060397.0700145,161.645751953125
1772060397.1724594,161.66650390625
1772060397.2743552,161.68701171875
1772060397.376495,161.70703125
1772060397.4786437,161.7275390625
1772060397.580156,161.748046875
1772060397.682761,161.767578125
1772060397.7788289,161.787841796875
1772060397.880726,161.808349609375
1772060397.9826598,161.828857421875
1772060398.085236,161.849609375
1772060398.1865747,161.8701171875
1772060398.2829683,161.8896484375
1772060398.3845751,161.91015625
1772060398.4866276,161.930419921875
1772060398.58831,161.950927734375
1772060398.6906283,161.970947265625
1772060398.7924194,161.990966796875
1772060398.8950474,162.01123046875
1772060398.997074,162.03076171875
1772060399.0985706,162.051025390625
1772060399.1944535,162.070556640625
1772060399.2964048,162.090576171875
1772060399.3980913,162.11083984375
1772060399.5007,162.13134765625
1772060399.6023502,162.15185546875
1772060399.7041981,162.172607421875
1772060399.800596,162.192138671875
1772060399.9019482,162.212890625
1772060400.0045795,162.233642578125
1772060400.1062412,162.25439453125
1772060400.2084758,162.27490234375
1772060400.3104477,162.2958984375
1772060400.4060404,162.3154296875
1772060400.5086792,162.33642578125
1772060400.6106427,162.356689453125
1772060400.7126873,162.377197265625
1772060400.8145185,162.39794921875
1772060400.9171274,162.41845703125
1772060401.0184252,162.438720703125
1772060401.1204429,162.458251953125
1772060401.2157905,162.47802734375
1772060401.3187168,162.49853515625
1772060401.4206307,162.518798828125
1772060401.5223188,162.538818359375
1772060401.6246731,162.55908203125
1772060401.7266667,162.578369140625
1772060401.8222308,162.5986328125
1772060401.9244144,162.619140625
1772060402.0267577,162.6396484375
1772060402.1287847,162.65966796875
1772060402.2305205,162.68017578125
1772060402.3266582,162.699462890625
1772060402.4287262,162.720458984375
1772060402.5305226,162.74072265625
1772060402.6331594,162.761474609375
1772060402.7345102,162.782470703125
1772060402.8365803,162.802001953125
1772060402.9326382,162.822265625
1772060403.0344834,162.84326171875
1772060403.1369648,162.863525390625
1772060403.2381642,162.88427734375
1772060403.3405337,162.903564453125
1772060403.437262,162.924072265625
1772060403.5386724,162.944091796875
