timestamp,position_mm
1773084967.78826,135.652587890625
1773084967.8903277,135.701904296875
1773084967.9864051,135.75244140625
1773084968.088154,135.80419921875
1773084968.190537,135.855224609375
1773084968.2923565,135.9072265625
1773084968.39479,135.957275390625
1773084968.4899297,136.005126953125
1773084968.5923865,136.054931640625
1773084968.6944711,136.10546875
1773084968.7957385,136.15625
1773084968.8982751,136.207763671875
1773084969.0000827,136.259033203125
1773084969.1023612,136.311279296875
1773084969.198308,136.357421875
1773084969.3000624,136.410888671875
1773084969.4021637,136.461181640625
1773084969.5041776,136.511962890625
1773084969.606037,136.56103515625
1773084969.7082627,136.611572265625
1773084969.8094952,136.66064453125
1773084969.9063342,136.7109375
1773084970.008357,136.762451171875
1773084970.1102815,136.81396484375
1773084970.2122204,136.86669921875
1773084970.314698,136.917724609375
1773084970.4155068,136.9677734375
1773084970.5181491,137.01806640625
1773084970.619505,137.06884765625
1773084970.7104354,137.11328125
1773084970.8182068,137.1669921875
1773084970.9204416,137.21826171875
1773084971.0223475,137.27001953125
1773084971.1181064,137.31787109375
1773084971.220366,137.366943359375
1773084971.3223972,137.420166015625
1773084971.424353,137.470947265625
1773084971.5264587,137.5205078125
1773084971.6282868,137.570068359375
1773084971.7295313,137.621337890625
1773084971.8261287,137.6689453125
1773084971.928256,137.720947265625
1773084972.030471,137.77197265625
1773084972.1324575,137.823974609375
1773084972.2340302,137.8759765625
1773084972.335967,137.92626953125
1773084972.4382098,137.9765625
1773084972.5405202,138.027099609375
1773084972.6422982,138.077392578125
1773084972.7328522,138.121826171875
1773084972.840126,138.17578125
1773084972.9424336,138.2275390625
1773084973.0443459,138.279296875
1773084973.146646,138.330078125
1773084973.248217,138.3818359375
1773084973.3505166,138.432861328125
1773084973.4518936,138.48388671875
1773084973.5536819,138.533447265625
1773084973.650246,138.5810546875
1773084973.7521095,138.6318359375
1773084973.8542879,138.683349609375
1773084973.956295,138.73388671875
1773084974.058254,138.785888671875
1773084974.160927,138.837890625
1773084974.2500603,138.883544921875
1773084974.357686,138.9375
1773084974.4603226,138.98828125
1773084974.5623374,139.03857421875
1773084974.6640804,139.0888671875
1773084974.7661593,139.139404296875
1773084974.8627007,139.1875
1773084974.9640439,139.23876953125
1773084975.0659533,139.28955078125
1773084975.1688268,139.341796875
1773084975.2702103,139.3935546875
1773084975.372288,139.4443359375
1773084975.4680028,139.491455078125
1773084975.569274,139.542236328125
1773084975.6721718,139.592529296875
1773084975.7743325,139.643310546875
1773084975.8704667,139.69091796875
1773084975.9723272,139.742431640625
1773084976.073946,139.794189453125
1773084976.176025,139.8447265625
1773084976.2723286,139.8935546875
1773084976.3803623,139.947265625
1773084976.4821506,139.9951171875
1773084976.5783048,140.044677734375
1773084976.6802094,140.09619140625
1773084976.7820992,140.14501953125
1773084976.8834465,140.198974609375
1773084976.9861877,140.25
1773084977.0883586,140.30224609375
1773084977.190036,140.35400390625
1773084977.2922544,140.40576171875
1773084977.394283,140.456298828125
1773084977.4961455,140.504150390625
1773084977.5923572,140.55419921875
1773084977.6935515,140.605224609375
1773084977.796378,140.656005859375
1773084977.897445,140.70751953125
1773084977.9993079,140.759521484375
1773084978.1024604,140.81005859375
1773084978.2041018,140.860595703125
1773084978.2999496,140.907958984375
1773084978.4023423,140.9609375
1773084978.5041678,141.010986328125
1773084978.6060615,141.06103515625
1773084978.7084055,141.11181640625
1773084978.8039894,141.158935546875
1773084978.9123302,141.214599609375
1773084979.0081396,141.264404296875
1773084979.1100414,141.316162109375
1773084979.2121484,141.3681640625
1773084979.314372,141.41943359375
1773084979.4164124,141.4697265625
1773084979.51832,141.51953125
1773084979.619736,141.567626953125
1773084979.716333,141.616943359375
1773084979.8124733,141.665283203125
1773084979.920294,141.71875
1773084980.02241,141.770263671875
1773084980.1245005,141.82275390625
1773084980.2203212,141.87109375
1773084980.3220215,141.920166015625
1773084980.424336,141.97265625
1773084980.5264082,142.023193359375
1773084980.628324,142.0732421875
1773084980.7301629,142.123779296875
1773084980.8319178,142.175048828125
1773084980.9283075,142.223388671875
1773084981.0302348,142.274658203125
1773084981.1322103,142.325927734375
1773084981.2341084,142.377197265625
1773084981.3366418,142.4267578125
1773084981.4381776,142.4765625
1773084981.5341666,142.52587890625
1773084981.6363,142.575927734375
1773084981.7383544,142.626220703125
1773084981.834343,142.67431640625
1773084981.9422598,142.728759765625
1773084982.044485,142.78076171875
1773084982.140254,142.8291015625
1773084982.2422864,142.880859375
1773084982.344383,142.929931640625
1773084982.4461386,142.982666015625
1773084982.548268,143.032470703125
1773084982.6503448,143.082275390625
1773084982.7520955,143.133056640625
1773084982.854656,143.184326171875
1773084982.9564261,143.235107421875
1773084983.0514255,143.28271484375
1773084983.154781,143.334716796875
1773084983.256379,143.385986328125
1773084983.352346,143.433837890625
1773084983.460424,143.487060546875
1773084983.5624123,143.537353515625
1773084983.658208,143.583984375
1773084983.7602603,143.63427734375
1773084983.8624618,143.683349609375
1773084983.9640937,143.737548828125
1773084984.0670485,143.7890625
1773084984.1624825,143.83740234375
1773084984.264583,143.888916015625
1773084984.3663394,143.938232421875
1773084984.4681926,143.98974609375
1773084984.5703442,144.039306640625
1773084984.6721003,144.089599609375
1773084984.7735264,144.140625
1773084984.8700266,144.18798828125
1773084984.972344,144.240234375
1773084985.0743992,144.292724609375
1773084985.1764975,144.3447265625
1773084985.2782845,144.395751953125
1773084985.3743153,144.44384765625
1773084985.482338,144.496826171875
1773084985.5782392,144.544677734375
1773084985.6802018,144.594970703125
1773084985.7823396,144.64599609375
1773084985.8833802,144.69482421875
1773084985.9862695,144.749267578125
1773084986.0880737,144.7998046875
1773084986.1898782,144.8525390625
1773084986.2923741,144.904052734375
1773084986.3880808,144.95068359375
1773084986.4900606,145.002685546875
1773084986.5924659,145.053466796875
1773084986.694136,145.10400390625
1773084986.7963274,145.1552734375
1773084986.8975751,145.2060546875
1773084987.0003562,145.25830078125
1773084987.1025097,145.30810546875
1773084987.1977654,145.357666015625
1773084987.3000903,145.40869140625
1773084987.4012427,145.457275390625
1773084987.504451,145.51025390625
1773084987.606358,145.56005859375
1773084987.7083383,145.610107421875
1773084987.8041482,145.658203125
1773084987.9066262,145.707763671875
1773084988.0083795,145.76025390625
1773084988.1104617,145.8125
1773084988.212628,145.864013671875
1773084988.3142638,145.91552734375
1773084988.410316,145.962158203125
1773084988.512125,146.01318359375
1773084988.6138248,146.063232421875
1773084988.7161806,146.1142578125
1773084988.8182924,146.16455078125
1773084988.9144151,146.213623046875
1773084989.0165088,146.265380859375
1773084989.118256,146.316162109375
1773084989.2201145,146.367919921875
1773084989.3223913,146.41943359375
1773084989.4191434,146.466796875
1773084989.5202446,146.516845703125
1773084989.6224387,146.56689453125
1773084989.7242715,146.61767578125
1773084989.826043,146.668701171875
1773084989.9279473,146.71826171875
1773084990.0245118,146.7685546875
1773084990.1262505,146.82080078125
1773084990.2282126,146.8720703125
1773084990.3296168,146.92333984375
1773084990.4319305,146.9736328125
1773084990.534977,147.02490234375
1773084990.6369047,147.074951171875
1773084990.732334,147.12255859375
1773084990.8343644,147.173828125
1773084990.936507,147.225341796875
1773084991.0382097,147.276123046875
1773084991.1401923,147.328857421875
1773084991.2422667,147.380615234375
1773084991.3441412,147.431884765625
1773084991.4403524,147.478759765625
1773084991.5473862,147.5302734375
1773084991.6443172,147.579345703125
1773084991.7461195,147.630126953125
1773084991.8483968,147.680908203125
1773084991.9501023,147.73193359375
1773084992.0520506,147.7841796875
1773084992.1543422,147.835693359375
1773084992.2564554,147.8857421875
1773084992.352346,147.934814453125
1773084992.454214,147.985595703125
1773084992.5565104,148.035888671875
1773084992.6583152,148.08642578125
1773084992.7603304,148.136962890625
1773084992.8623989,148.188720703125
1773084992.9643204,148.238037109375
1773084993.0603359,148.288330078125
1773084993.162293,148.339599609375
1773084993.264317,148.39111328125
1773084993.3663473,148.44140625
1773084993.4683194,148.49072265625
1773084993.5641313,148.5390625
1773084993.6663675,148.58984375
1773084993.7684073,148.640380859375
1773084993.8705726,148.69189453125
1773084993.9724705,148.743408203125
1773084994.0742588,148.79541015625
1773084994.1769047,148.845703125
1773084994.2720983,148.895263671875
1773084994.3741558,148.946044921875
1773084994.4763944,148.99609375
1773084994.5783267,149.04638671875
1773084994.680001,149.0966796875
1773084994.782352,149.147705078125
1773084994.8841019,149.198974609375
1773084994.980139,149.24755859375
1773084995.0823412,149.299072265625
1773084995.1842966,149.35009765625
1773084995.2860682,149.401123046875
1773084995.3881102,149.452392578125
1773084995.4894092,149.500244140625
1773084995.5922232,149.551025390625
1773084995.6941888,149.60107421875
1773084995.796807,149.65234375
1773084995.892257,149.7001953125
1773084995.9937735,149.7509765625
1773084996.0965228,149.80322265625
1773084996.198093,149.855712890625
1773084996.3003387,149.906982421875
1773084996.4023387,149.95703125
1773084996.5045185,150.00537109375
1773084996.6055253,150.05810546875
1773084996.702256,150.105224609375
1773084996.8043375,150.15576171875
1773084996.9068058,150.207275390625
1773084997.0082924,150.25732421875
1773084997.1103425,150.310791015625
1773084997.2125397,150.363037109375
1773084997.314419,150.414794921875
1773084997.4163613,150.466064453125
1773084997.5181065,150.5166015625
1773084997.6140642,150.5634765625
1773084997.7160234,150.614013671875
1773084997.8180974,150.664794921875
1773084997.920015,150.7158203125
1773084998.0162628,150.764892578125
1773084998.1182165,150.816650390625
1773084998.220379,150.867431640625
1773084998.322736,150.91845703125
1773084998.4238358,150.9697265625
1773084998.5259976,151.018310546875
1773084998.6284196,151.0712890625
1773084998.730077,151.121826171875
1773084998.8262596,151.171142578125
1773084998.9281046,151.222900390625
1773084999.0303404,151.272705078125
1773084999.1323237,151.32568359375
1773084999.2348115,151.377197265625
1773084999.335653,151.428466796875
1773084999.438331,151.478271484375
1773084999.5339289,151.524658203125
1773084999.6357646,151.5751953125
1773084999.7382853,151.626220703125
1773084999.840603,151.676513671875
1773084999.9422905,151.728271484375
1773085000.0382628,151.777099609375
1773085000.1403172,151.828125
1773085000.2424433,151.8798828125
1773085000.3443775,151.93115234375
1773085000.4465694,151.9814453125
1773085000.5483832,152.029296875
1773085000.650248,152.080810546875
1773085000.746014,152.128662109375
1773085000.848198,152.179931640625
1773085000.9504766,152.230224609375
1773085001.052256,152.28125
1773085001.1540003,152.333251953125
1773085001.2561092,152.3837890625
1773085001.352479,152.4306640625
1773085001.454412,152.48095703125
1773085001.5560389,152.5302734375
1773085001.6583142,152.579833984375
1773085001.7596877,152.629638671875
1773085001.8613951,152.68115234375
1773085001.958012,152.730712890625
1773085002.0597746,152.78173828125
1773085002.1614685,152.834228515625
1773085002.264194,152.886474609375
1773085002.3659549,152.937744140625
1773085002.4619477,152.984375
1773085002.5642874,153.0341796875
1773085002.6661575,153.084228515625
1773085002.7683463,153.13427734375
1773085002.8704507,153.18408203125
1773085002.972421,153.23291015625
1773085003.0682907,153.284423828125
1773085003.170536,153.3349609375
1773085003.2720711,153.385986328125
1773085003.3743408,153.43701171875
1773085003.4763653,153.487060546875
1773085003.5781133,153.537109375
1773085003.6804914,153.586669921875
1773085003.776444,153.635009765625
1773085003.8781352,153.685791015625
1773085003.9801407,153.7373046875
1773085004.0822976,153.78857421875
1773085004.1847389,153.84033203125
1773085004.2864852,153.891845703125
1773085004.388517,153.9423828125
1773085004.4907985,153.99267578125
1773085004.5922577,154.041015625
1773085004.694319,154.0908203125
1773085004.7952285,154.141845703125
1773085004.8922772,154.192626953125
1773085004.9943595,154.244384765625
1773085005.096352,154.29541015625
1773085005.1992242,154.34765625
1773085005.3003416,154.39990234375
1773085005.4015121,154.450439453125
1773085005.5043452,154.500732421875
1773085005.600441,154.5478515625
1773085005.7016895,154.597900390625
1773085005.8041036,154.648681640625
1773085005.9064806,154.69970703125
1773085006.0082333,154.751708984375
1773085006.1101186,154.8017578125
1773085006.2127059,154.855224609375
1773085006.314271,154.90625
1773085006.415627,154.957763671875
1773085006.512491,155.005126953125
1773085006.6141434,155.054443359375
1773085006.7162552,155.10546875
1773085006.8181577,155.1572265625
1773085006.9197764,155.208984375
1773085007.0220366,155.259765625
1773085007.1183033,155.309326171875
1773085007.220434,155.36181640625
1773085007.3223238,155.41259765625
1773085007.424522,155.462646484375
1773085007.526528,155.51318359375
1773085007.6280828,155.56103515625
1773085007.730466,155.614013671875
1773085007.83268,155.664306640625
1773085007.9343255,155.716064453125
1773085008.0362754,155.767333984375
1773085008.1321256,155.81494140625
1773085008.234335,155.867431640625
1773085008.3360453,155.9189453125
1773085008.4383352,155.96923828125
1773085008.5404959,156.019775390625
1773085008.6424162,156.0693359375
1773085008.7381754,156.117431640625
1773085008.8402958,156.16845703125
1773085008.9423232,156.21923828125
1773085009.04377,156.271728515625
1773085009.1405754,156.32080078125
1773085009.2480347,156.37548828125
1773085009.3438144,156.423095703125
1773085009.4458098,156.47412109375
1773085009.5483742,156.5244140625
1773085009.6501744,156.57275390625
1773085009.7515023,156.62548828125
1773085009.8543828,156.677001953125
1773085009.950207,156.7255859375
1773085010.0513895,156.776611328125
1773085010.1543381,156.827880859375
1773085010.2563508,156.880126953125
1773085010.3580585,156.931396484375
1773085010.460359,156.98193359375
1773085010.5615063,157.03173828125
1773085010.6584196,157.07958984375
1773085010.7613726,157.130859375
1773085010.8623393,157.181396484375
1773085010.9638512,157.23388671875
1773085011.0663323,157.2861328125
1773085011.1682818,157.335693359375
1773085011.2702346,157.388671875
1773085011.3723497,157.439208984375
1773085011.4684157,157.486572265625
1773085011.570165,157.536376953125
1773085011.6723585,157.58447265625
1773085011.774119,157.636474609375
1773085011.8753152,157.68798828125
1773085011.978088,157.739501953125
1773085012.079837,157.791259765625
1773085012.1755807,157.840087890625
1773085012.2773132,157.892333984375
1773085012.3800397,157.943115234375
1773085012.4817765,157.992919921875
1773085012.5835085,158.043212890625
1773085012.680207,158.090576171875
1773085012.7822602,158.140625
1773085012.8840637,158.1923828125
1773085012.9863806,158.243896484375
1773085013.0882032,158.29638671875
1773085013.1900547,158.3466796875
1773085013.2921877,158.39990234375
1773085013.38835,158.448486328125
1773085013.4904563,158.499755859375
1773085013.5923417,158.549560546875
1773085013.6944206,158.598876953125
1773085013.796055,158.651611328125
1773085013.89837,158.7021484375
1773085014.000373,158.75146484375
1773085014.0961914,158.80224609375
1773085014.1982353,158.85302734375
1773085014.3003616,158.9052734375
1773085014.401644,158.956298828125
1773085014.5043578,159.00732421875
1773085014.60587,159.0576171875
1773085014.7083902,159.106689453125
1773085014.8044524,159.1572265625
1773085014.9058845,159.209228515625
1773085015.008269,159.2607421875
1773085015.1106577,159.312255859375
1773085015.2116997,159.3623046875
1773085015.314386,159.4150390625
1773085015.41073,159.462890625
1773085015.5119119,159.513427734375
1773085015.614172,159.563232421875
1773085015.7162166,159.613037109375
1773085015.817603,159.664794921875
1773085015.9202676,159.716796875
1773085016.022421,159.7685546875
1773085016.1241508,159.819580078125
1773085016.2201624,159.8681640625
1773085016.3222733,159.919677734375
1773085016.4241629,159.969482421875
1773085016.5261831,160.01953125
1773085016.628274,160.069091796875
1773085016.7303324,160.11767578125
1773085016.8321176,160.17138671875
1773085016.928334,160.219482421875
1773085017.030151,160.271240234375
1773085017.1323218,160.3232421875
1773085017.2343655,160.3720703125
1773085017.3363667,160.42333984375
1773085017.4324746,160.470703125
1773085017.5345907,160.52001953125
1773085017.6365027,160.569580078125
1773085017.7381434,160.619384765625
1773085017.840346,160.671142578125
1773085017.942437,160.72314453125
1773085018.043766,160.774658203125
1773085018.140365,160.823974609375
1773085018.242497,160.876953125
1773085018.344198,160.927978515625
1773085018.4460602,160.978271484375
1773085018.5481408,161.0283203125
1773085018.6510215,161.07666015625
1773085018.751884,161.12548828125
1773085018.8483152,161.174560546875
1773085018.9502532,161.225830078125
1773085019.052542,161.27685546875
1773085019.1540933,161.32763671875
1773085019.2561767,161.378173828125
1773085019.3573573,161.43017578125
1773085019.454245,161.4775390625
1773085019.5563753,161.527587890625
1773085019.6583512,161.5771484375
1773085019.7602613,161.628662109375
1773085019.862933,161.677978515625
1773085019.9644194,161.728515625
1773085020.0596547,161.778564453125
1773085020.1623876,161.83056640625
1773085020.264225,161.8818359375
1773085020.3659341,161.932373046875
1773085020.4624753,161.97998046875
1773085020.5639791,162.030029296875
1773085020.6660376,162.08056640625
1773085020.7683623,162.131591796875
1773085020.8701942,162.18359375
1773085020.9724698,162.235595703125
1773085021.0747426,162.287109375
1773085021.1757371,162.3388671875
1773085021.2723496,162.387939453125
1773085021.373986,162.4384765625
1773085021.476178,162.489501953125
1773085021.578206,162.539794921875
1773085021.6804326,162.591064453125
1773085021.7819405,162.64208984375
1773085021.878458,162.68994140625
1773085021.979549,162.741943359375
1773085022.082255,162.7939453125
1773085022.184362,162.84521484375
1773085022.286421,162.896484375
1773085022.3883812,162.947998046875
1773085022.4898977,162.998779296875
1773085022.5921712,163.046630859375
1773085022.6882434,163.09619140625
1773085022.7908072,163.147705078125
1773085022.8917975,163.19970703125
1773085022.9943447,163.250732421875
1773085023.0960076,163.302978515625
1773085023.1983285,163.354736328125
1773085023.294395,163.403076171875
1773085023.3963447,163.45361328125
1773085023.497924,163.503662109375
1773085023.6003702,163.553466796875
1773085023.7025192,163.603515625
1773085023.8042524,163.6533203125
1773085023.906383,163.704833984375
1773085024.0080092,163.756591796875
1773085024.1100795,163.80810546875
1773085024.212394,163.85693359375
1773085024.308906,163.908447265625
1773085024.4103804,163.958984375
1773085024.5130177,164.009765625
1773085024.614297,164.058837890625
1773085024.7164416,164.10986328125
1773085024.8182855,164.159912109375
1773085024.9150262,164.2080078125
1773085025.0164843,164.259765625
1773085025.1179013,164.31201171875
1773085025.220387,164.363525390625
1773085025.32233,164.413818359375
1773085025.4244103,164.46435546875
1773085025.5203269,164.511962890625
1773085025.622064,164.56201171875
1773085025.7243457,164.611572265625
1773085025.826137,164.663330078125
1773085025.928318,164.715087890625
1773085026.030862,164.76611328125
1773085026.126524,164.815185546875
1773085026.2283661,164.86767578125
1773085026.3303587,164.9189453125
1773085026.4323268,164.969482421875
1773085026.534193,165.019287109375
1773085026.6364315,165.06982421875
1773085026.7324038,165.11767578125
1773085026.8344958,165.1689453125
1773085026.9361906,165.22021484375
1773085027.0382216,165.271728515625
1773085027.1398695,165.323486328125
1773085027.2422972,165.374755859375
1773085027.343904,165.42578125
1773085027.4400516,165.472900390625
1773085027.5423596,165.5224609375
1773085027.6442974,165.572265625
1773085027.746391,165.623046875
1773085027.8479645,165.674072265625
1773085027.9443293,165.722900390625
1773085028.0460267,165.774169921875
1773085028.1481726,165.826171875
1773085028.2504222,165.877685546875
1773085028.3523872,165.92919921875
1773085028.4541428,165.979248046875
1773085028.556563,166.029052734375
1773085028.6527796,166.076416015625
1773085028.7543967,166.126953125
1773085028.8560667,166.177734375
1773085028.9582138,166.229248046875
1773085029.0600758,166.28125
1773085029.1563895,166.32958984375
1773085029.2581577,166.382080078125
1773085029.360172,166.433349609375
1773085029.4621696,166.484375
1773085029.5641325,166.53369140625
1773085029.6667056,166.58349609375
1773085029.7622726,166.631103515625
1773085029.8641114,166.68212890625
1773085029.9663255,166.733154296875
1773085030.0678594,166.78515625
1773085030.1703598,166.83740234375
1773085030.272459,166.88671875
1773085030.3683317,166.9375
1773085030.470158,166.98828125
1773085030.5724137,167.0390625
1773085030.6743734,167.089111328125
1773085030.776419,167.1396484375
1773085030.8720195,167.18798828125
1773085030.9751747,167.2392578125
1773085031.0765684,167.289306640625
1773085031.1781588,167.341064453125
1773085031.2801268,167.392578125
1773085031.3820267,167.443115234375
1773085031.4842162,167.493408203125
1773085031.5802352,167.540771484375
1773085031.6823895,167.59130859375
1773085031.7842612,167.64208984375
1773085031.886279,167.69287109375
1773085031.987759,167.744140625
1773085032.090501,167.7958984375
1773085032.1920927,167.84716796875
1773085032.294112,167.8984375
1773085032.3966155,167.947021484375
1773085032.492084,167.99658203125
1773085032.5937996,168.046142578125
1773085032.6964393,168.096923828125
1773085032.7982259,168.148193359375
1773085032.9001637,168.2001953125
1773085033.0025225,168.25146484375
1773085033.1044033,168.303955078125
1773085033.2063937,168.355224609375
1773085033.302233,168.4033203125
1773085033.4042637,168.454345703125
1773085033.506317,168.504638671875
1773085033.60822,168.554931640625
1773085033.7102337,168.60498046875
1773085033.812188,168.65673828125
1773085033.914879,168.70849609375
1773085034.0103705,168.757568359375
1773085034.1123495,168.808837890625
1773085034.214471,168.86083984375
1773085034.3163826,168.912109375
1773085034.4177816,168.962646484375
1773085034.5203447,169.012939453125
1773085034.6162677,169.06005859375
1773085034.7230043,169.110595703125
1773085034.826123,169.16455078125
1773085034.928167,169.216796875
1773085035.0303955,169.26904296875
1773085035.126309,169.31787109375
1773085035.2283778,169.369384765625
1773085035.330326,169.421142578125
1773085035.4324949,169.471923828125
1773085035.534252,169.522216796875
1773085035.6360238,169.571044921875
1773085035.7374837,169.62158203125
1773085035.834533,169.66943359375
1773085035.9358563,169.72021484375
1773085036.0384004,169.77197265625
1773085036.1405418,169.823974609375
1773085036.2416222,169.87548828125
1773085036.3383853,169.92333984375
1773085036.4403293,169.97412109375
1773085036.5416203,170.02490234375
1773085036.6443295,170.074951171875
1773085036.7461567,170.12451171875
1773085036.8484106,170.17578125
1773085036.9441576,170.224609375
1773085037.0463157,170.27587890625
1773085037.1484714,170.326904296875
1773085037.2499986,170.37841796875
1773085037.3526325,170.428955078125
1773085037.4544294,170.4794921875
1773085037.5565133,170.52783203125
1773085037.6523485,170.5771484375
1773085037.7544744,170.628173828125
1773085037.8562202,170.678466796875
1773085037.957638,170.73046875
1773085038.0596898,170.7822265625
1773085038.1624646,170.833984375
1773085038.263949,170.885986328125
1773085038.3602707,170.93359375
1773085038.4621305,170.984375
1773085038.5644612,171.034423828125
1773085038.66648,171.0849609375
1773085038.7681732,171.135498046875
1773085038.8703635,171.184814453125
1773085038.9664075,171.23583984375
1773085039.0684497,171.28662109375
1773085039.170343,171.3388671875
1773085039.2723317,171.39013671875
1773085039.3742313,171.441162109375
1773085039.476374,171.49072265625
1773085039.5784278,171.540283203125
1773085039.6743512,171.587646484375
1773085039.7763155,171.63818359375
1773085039.8777611,171.688720703125
1773085039.9804363,171.740234375
1773085040.0824454,171.792236328125
1773085040.1843524,171.843994140625
1773085040.2803564,171.892822265625
1773085040.3822374,171.94384765625
1773085040.4843967,171.994140625
1773085040.5862918,172.043701171875
1773085040.6884015,172.09423828125
1773085040.7897954,172.145263671875
1773085040.8863587,172.194091796875
1773085040.987899,172.2451171875
1773085041.0897865,172.2978515625
1773085041.1917408,172.35009765625
1773085041.2937248,172.402099609375
1773085041.3964486,172.45361328125
1773085041.4983938,172.50439453125
1773085041.60079,172.553955078125
1773085041.701741,172.605224609375
1773085041.7980475,172.6533203125
1773085041.8997223,172.70458984375
1773085042.0023184,172.756103515625
1773085042.104277,172.807373046875
1773085042.206422,172.859130859375
1773085042.308277,172.910400390625
1773085042.4104102,172.958740234375
1773085042.5111787,173.009521484375
1773085042.607649,173.05908203125
1773085042.7099872,173.10986328125
1773085042.8123968,173.161376953125
1773085042.914376,173.212646484375
1773085043.016206,173.26513671875
1773085043.1123784,173.3134765625
1773085043.2142947,173.364990234375
1773085043.3163824,173.416015625
1773085043.4183147,173.466064453125
1773085043.5201945,173.5166015625
1773085043.6220877,173.56591796875
1773085043.7241077,173.61669921875
1773085043.8194535,173.66455078125
1773085043.9223652,173.716552734375
1773085044.024205,173.76806640625
1773085044.126375,173.8203125
1773085044.2276828,173.87158203125
1773085044.3293104,173.92041015625
1773085044.425857,173.969482421875
1773085044.5283747,174.019287109375
1773085044.630261,174.069091796875
1773085044.7324674,174.119384765625
1773085044.8343186,174.17041015625
1773085044.9304707,174.21875
1773085045.0323596,174.2705078125
1773085045.1339421,174.322021484375
1773085045.2364943,174.37353515625
1773085045.3381963,174.424072265625
1773085045.4402313,174.474609375
1773085045.5417078,174.524169921875
1773085045.6444347,174.574951171875
1773085045.746322,174.62548828125
1773085045.8423073,174.67333984375
1773085045.9441774,174.724365234375
1773085046.0456367,174.776611328125
1773085046.1483388,174.827880859375
1773085046.2504163,174.8798828125
1773085046.3524776,174.931396484375
1773085046.4540172,174.9794921875
1773085046.5502744,175.029296875
1773085046.6524816,175.07861328125
1773085046.7542202,175.129638671875
1773085046.8560934,175.1806640625
1773085046.9583926,175.231689453125
1773085047.0604599,175.282470703125
1773085047.1617386,175.334716796875
1773085047.257449,175.382568359375
1773085047.359964,175.433837890625
1773085047.4623342,175.48388671875
1773085047.5642338,175.53466796875
1773085047.666078,175.5849609375
1773085047.7683673,175.634765625
1773085047.8644533,175.683349609375
1773085047.9663556,175.73486328125
1773085048.0681398,175.7861328125
1773085048.1703644,175.837158203125
1773085048.2721803,175.889404296875
1773085048.374165,175.939453125
1773085048.475969,175.987060546875
1773085048.5720978,176.0361328125
1773085048.6743631,176.0869140625
1773085048.7763402,176.13818359375
1773085048.8784106,176.18896484375
1773085048.9803424,176.240478515625
1773085049.0763323,176.2900390625
1773085049.1782467,176.341552734375
1773085049.279555,176.392333984375
1773085049.3822417,176.44287109375
1773085049.4840758,176.493408203125
1773085049.5863583,176.54296875
1773085049.6824465,176.589599609375
1773085049.7843938,176.640625
1773085049.886114,176.6923828125
1773085049.9882023,176.74365234375
1773085050.0900748,176.79541015625
1773085050.1924362,176.848388671875
1773085050.294406,176.900390625
1773085050.3899505,176.94775390625
1773085050.492433,176.997802734375
1773085050.5943775,177.04833984375
1773085050.696345,177.097900390625
1773085050.7983806,177.148681640625
1773085050.900205,177.198974609375
1773085051.0013824,177.25048828125
1773085051.1046796,177.300048828125
1773085051.2003455,177.35009765625
1773085051.3021636,177.40185546875
1773085051.4042995,177.453369140625
1773085051.506248,177.50341796875
1773085051.6080809,177.552490234375
1773085051.7102706,177.602294921875
1773085051.812383,177.6533203125
1773085051.9142945,177.703857421875
1773085052.0163188,177.7548828125
1773085052.1120684,177.8037109375
1773085052.2143621,177.855712890625
1773085052.3165112,177.90771484375
1773085052.4182086,177.95849609375
1773085052.5204577,178.009033203125
1773085052.6217675,178.059326171875
1773085052.7233708,178.109619140625
1773085052.82046,178.1572265625
1773085052.9222522,178.208740234375
1773085053.024405,178.2607421875
1773085053.1265042,178.312744140625
1773085053.2280579,178.364501953125
1773085053.3299994,178.41650390625
1773085053.426079,178.465087890625
1773085053.5284448,178.515869140625
1773085053.63058,178.56640625
1773085053.7324972,178.617431640625
1773085053.8343272,178.669189453125
1773085053.9293153,178.716796875
1773085054.0322638,178.7685546875
1773085054.1343675,178.819580078125
1773085054.2363744,178.870849609375
1773085054.3381042,178.92138671875
1773085054.4403672,178.9716796875
1773085054.542474,179.02294921875
1773085054.6441867,179.072998046875
1773085054.740118,179.12158203125
1773085054.842565,179.173583984375
1773085054.94445,179.225830078125
1773085055.0460927,179.27783203125
1773085055.1483467,179.329833984375
1773085055.2504337,179.381103515625
1773085055.3522131,179.431884765625
1773085055.4547412,179.48046875
1773085055.5557296,179.53173828125
1773085055.6522834,179.57861328125
1773085055.7543693,179.629150390625
1773085055.8562167,179.6806640625
1773085055.9582443,179.73291015625
1773085056.0603638,179.7841796875
1773085056.162425,179.8359375
1773085056.2651122,179.887939453125
1773085056.360465,179.935791015625
1773085056.4624546,179.986572265625
1773085056.5647392,180.036376953125
1773085056.6664813,180.08642578125
1773085056.7683938,180.13720703125
1773085056.8701544,180.1875
1773085056.9717557,180.23876953125
1773085057.0743194,180.291015625
1773085057.1754706,180.343017578125
1773085057.2720294,180.391357421875
1773085057.3743598,180.442138671875
1773085057.4765015,180.4931640625
1773085057.5783696,180.54296875
1773085057.680462,180.592529296875
1773085057.7818203,180.643798828125
1773085057.8847833,180.69482421875
1773085057.9863052,180.746337890625
1773085058.0824592,180.794189453125
1773085058.1840012,180.84619140625
1773085058.2861996,180.89794921875
