timestamp,position_mm
1773269900.5522711,1.771728515625
1773269900.6548467,1.781982421875
1773269900.7567337,1.79248046875
1773269900.8585742,1.802490234375
1773269900.960597,1.812744140625
1773269901.0620708,1.82275390625
1773269901.1584506,1.832763671875
1773269901.255369,1.84228515625
1773269901.362141,1.853515625
1773269901.464173,1.863525390625
1773269901.566739,1.87353515625
1773269901.6623502,1.883544921875
1773269901.7640648,1.8935546875
1773269901.8660882,1.903564453125
1773269901.9682863,1.9140625
1773269902.0706575,1.92431640625
1773269902.1725295,1.934326171875
1773269902.2684588,1.94384765625
1773269902.3709579,1.954345703125
1773269902.4726396,1.964111328125
1773269902.574858,1.974853515625
1773269902.6763844,1.98486328125
1773269902.7727146,1.994140625
1773269902.874824,2.00439453125
1773269902.9763968,2.014404296875
1773269903.0784597,2.024169921875
1773269903.180561,2.034423828125
1773269903.2764368,2.0439453125
1773269903.3788128,2.05419921875
1773269903.48048,2.06396484375
1773269903.5827222,2.07421875
1773269903.6849995,2.08447265625
1773269903.7861784,2.09423828125
1773269903.8883274,2.104248046875
1773269903.9850538,2.1142578125
1773269904.0865905,2.124267578125
1773269904.1889517,2.134521484375
1773269904.2907758,2.14501953125
1773269904.392489,2.155029296875
1773269904.4887824,2.16455078125
1773269904.5903819,2.175048828125
1773269904.6923778,2.18505859375
1773269904.7947042,2.195556640625
1773269904.8964386,2.205810546875
1773269904.9985526,2.2158203125
1773269905.0948007,2.2255859375
1773269905.1963968,2.236083984375
1773269905.2989635,2.246337890625
1773269905.4006586,2.25634765625
1773269905.5023232,2.266845703125
1773269905.6043978,2.276611328125
1773269905.7007532,2.286376953125
1773269905.8023434,2.296875
1773269905.9046657,2.307373046875
1773269906.0065184,2.317138671875
1773269906.108591,2.32763671875
1773269906.2047405,2.33740234375
1773269906.3121018,2.34765625
1773269906.4084802,2.357666015625
1773269906.5109334,2.3681640625
1773269906.6122856,2.37841796875
1773269906.714442,2.388671875
1773269906.8107102,2.398193359375
1773269906.912535,2.408447265625
1773269907.0142894,2.41845703125
1773269907.1169546,2.4287109375
1773269907.2185206,2.43896484375
1773269907.320673,2.44873046875
1773269907.4221666,2.458740234375
1773269907.518479,2.46875
1773269907.6209435,2.478759765625
1773269907.7228746,2.489013671875
1773269907.824351,2.49951171875
1773269907.926628,2.50927734375
1773269908.0287442,2.519287109375
1773269908.1245787,2.52880859375
1773269908.2267847,2.5390625
1773269908.328532,2.548828125
1773269908.4306219,2.559326171875
1773269908.53265,2.569091796875
1773269908.634635,2.5791015625
1773269908.7370217,2.589599609375
1773269908.8386571,2.599609375
1773269908.940392,2.609619140625
1773269909.0369883,2.619384765625
1773269909.1384299,2.629638671875
1773269909.2403815,2.6396484375
1773269909.3426287,2.64990234375
1773269909.4446447,2.660400390625
1773269909.5461872,2.67041015625
1773269909.642128,2.68017578125
1773269909.7446718,2.690673828125
1773269909.847235,2.700439453125
1773269909.9484277,2.7109375
1773269910.0504477,2.720703125
1773269910.146894,2.73095703125
1773269910.2481792,2.740966796875
1773269910.350637,2.75146484375
1773269910.4529867,2.76123046875
1773269910.5546665,2.771484375
1773269910.6567483,2.78173828125
1773269910.7523549,2.79150390625
1773269910.8550699,2.80126953125
1773269910.9566882,2.8115234375
1773269911.0585606,2.822021484375
1773269911.1607938,2.83203125
1773269911.2626812,2.842529296875
1773269911.3646195,2.85302734375
1773269911.4661598,2.8623046875
1773269911.5627575,2.872802734375
1773269911.6647332,2.88330078125
1773269911.7667255,2.893310546875
1773269911.8684387,2.903564453125
1773269911.9641714,2.91357421875
1773269912.0665855,2.923583984375
1773269912.168333,2.93359375
1773269912.2709,2.944091796875
1773269912.3721793,2.954345703125
1773269912.4684963,2.963623046875
1773269912.5706732,2.97412109375
1773269912.6726155,2.984619140625
1773269912.7743719,2.994384765625
1773269912.8769646,3.0048828125
1773269912.978925,3.0146484375
1773269913.0746803,3.024169921875
1773269913.1767004,3.034423828125
1773269913.2785728,3.04443359375
1773269913.3806186,3.054443359375
1773269913.4829266,3.06494140625
1773269913.5843892,3.0751953125
1773269913.686625,3.0849609375
1773269913.783286,3.0947265625
1773269913.8846006,3.10498046875
1773269913.9869845,3.115234375
1773269914.0889091,3.125244140625
1773269914.190224,3.1357421875
1773269914.2921364,3.14599609375
1773269914.3950229,3.156494140625
1773269914.4965699,3.16650390625
1773269914.5926132,3.17626953125
1773269914.6944578,3.186279296875
1773269914.7968223,3.196533203125
1773269914.898551,3.20703125
1773269915.000437,3.217041015625
1773269915.1028798,3.22705078125
1773269915.2041125,3.237060546875
1773269915.3012233,3.2470703125
1773269915.4026008,3.25732421875
1773269915.504626,3.267822265625
1773269915.6066847,3.277587890625
1773269915.708352,3.287841796875
1773269915.8102357,3.2978515625
1773269915.9066472,3.3076171875
1773269916.0087202,3.317626953125
1773269916.1105685,3.327880859375
1773269916.2128072,3.337890625
1773269916.3144917,3.34814453125
1773269916.416415,3.35791015625
1773269916.5130882,3.367919921875
1773269916.6146212,3.377685546875
1773269916.716827,3.38818359375
1773269916.819016,3.3984375
1773269916.9204123,3.408203125
1773269917.0170147,3.41796875
1773269917.1185675,3.42822265625
1773269917.2206051,3.438232421875
1773269917.3234622,3.44873046875
1773269917.4243639,3.458984375
1773269917.5265996,3.46875
1773269917.628895,3.47900390625
1773269917.7302175,3.489013671875
1773269917.8273559,3.498779296875
1773269917.9282484,3.508544921875
1773269918.030706,3.5185546875
1773269918.1324885,3.5283203125
1773269918.2341857,3.537841796875
1773269918.3311114,3.5478515625
1773269918.432175,3.55810546875
1773269918.5349262,3.568115234375
1773269918.6366022,3.578369140625
1773269918.7386963,3.58837890625
1773269918.8346457,3.59814453125
1773269918.9363868,3.608154296875
1773269919.039079,3.61865234375
1773269919.1406057,3.62841796875
1773269919.242542,3.638671875
1773269919.3448005,3.6484375
1773269919.440587,3.658935546875
1773269919.5425422,3.668701171875
1773269919.6445525,3.67919921875
1773269919.7468867,3.689453125
1773269919.8482373,3.699462890625
1773269919.9506614,3.70947265625
1773269920.0461578,3.7197265625
1773269920.1487544,3.7294921875
1773269920.2508912,3.739990234375
1773269920.3526106,3.750244140625
1773269920.4545784,3.76025390625
1773269920.5566993,3.770751953125
1773269920.6523893,3.7802734375
1773269920.7554944,3.790283203125
1773269920.85041,3.7998046875
1773269920.9583218,3.81103515625
1773269921.0607407,3.82080078125
1773269921.1567376,3.83056640625
1773269921.2585375,3.841064453125
1773269921.3602517,3.85107421875
1773269921.4624722,3.861572265625
1773269921.564593,3.8720703125
1773269921.6607234,3.881591796875
1773269921.7685988,3.892578125
1773269921.864348,3.901611328125
1773269921.9669476,3.91259765625
1773269922.0683792,3.92236328125
1773269922.1709852,3.9326171875
1773269922.2725937,3.943115234375
1773269922.3745613,3.952880859375
1773269922.470586,3.962646484375
1773269922.572166,3.972900390625
1773269922.6746821,3.983154296875
1773269922.776857,3.9931640625
1773269922.87226,4.002685546875
1773269922.980577,4.01318359375
1773269923.0825195,4.023193359375
1773269923.1785526,4.032958984375
1773269923.280905,4.04296875
1773269923.3820107,4.05224609375
1773269923.4847283,4.063232421875
1773269923.5868738,4.0732421875
1773269923.6882555,4.083251953125
1773269923.7902915,4.09326171875
1773269923.8866172,4.10302734375
1773269923.9882011,4.113037109375
1773269924.0901856,4.123291015625
1773269924.1924002,4.1337890625
1773269924.2886715,4.1435546875
1773269924.3905547,4.153564453125
1773269924.4925423,4.1640625
1773269924.5946925,4.17431640625
1773269924.696813,4.1845703125
1773269924.7985768,4.19482421875
1773269924.89472,4.20458984375
1773269924.9963095,4.214599609375
1773269925.098564,4.224853515625
1773269925.201387,4.2353515625
1773269925.3023148,4.245361328125
1773269925.4046333,4.25537109375
1773269925.500713,4.265625
1773269925.6023693,4.275634765625
1773269925.7046268,4.285888671875
1773269925.8067653,4.29638671875
1773269925.908325,4.30615234375
1773269926.0102587,4.316162109375
1773269926.1069326,4.326416015625
1773269926.2082295,4.336669921875
1773269926.310898,4.3466796875
1773269926.4126618,4.357177734375
1773269926.5145123,4.3671875
1773269926.616714,4.37744140625
1773269926.7127235,4.38720703125
1773269926.814424,4.3974609375
1773269926.9167035,4.407470703125
1773269927.0186439,4.41845703125
1773269927.1201549,4.428466796875
1773269927.222908,4.4384765625
1773269927.3185472,4.44873046875
1773269927.4206886,4.458740234375
1773269927.5227864,4.468994140625
1773269927.6242185,4.4794921875
1773269927.726526,4.48974609375
1773269927.828932,4.49951171875
1773269927.930106,4.510009765625
1773269928.026924,4.51953125
1773269928.129058,4.529541015625
1773269928.230362,4.53955078125
1773269928.3327134,4.550048828125
1773269928.4346583,4.56005859375
1773269928.5363603,4.570068359375
1773269928.6387174,4.580322265625
1773269928.7404597,4.59033203125
1773269928.8363564,4.599853515625
1773269928.9386933,4.6103515625
1773269929.0404897,4.62060546875
1773269929.1426628,4.63037109375
1773269929.2445414,4.640625
1773269929.3462017,4.651123046875
1773269929.442443,4.66064453125
1773269929.5448463,4.6708984375
1773269929.646619,4.681640625
1773269929.7483902,4.691650390625
1773269929.8510673,4.7021484375
1773269929.9525406,4.71240234375
1773269930.0541098,4.72216796875
1773269930.1505597,4.732421875
1773269930.2524343,4.74267578125
1773269930.3546152,4.7529296875
1773269930.4567337,4.762939453125
1773269930.558554,4.7734375
1773269930.654397,4.782958984375
1773269930.756806,4.79296875
1773269930.8585937,4.803466796875
1773269930.9606464,4.813720703125
1773269931.0621624,4.823486328125
1773269931.1586792,4.83349609375
1773269931.2611997,4.84375
1773269931.3621485,4.853759765625
1773269931.464447,4.8642578125
1773269931.5665653,4.87451171875
1773269931.6624587,4.88427734375
1773269931.764614,4.89453125
1773269931.8662949,4.90478515625
1773269931.968531,4.915283203125
1773269932.0706713,4.925537109375
1773269932.1664884,4.934814453125
1773269932.268811,4.9453125
1773269932.3703585,4.955322265625
1773269932.4724429,4.965576171875
1773269932.5747147,4.97607421875
1773269932.6767666,4.985595703125
1773269932.7723336,4.9951171875
1773269932.8742743,5.005615234375
1773269932.976248,5.015380859375
1773269933.078851,5.025634765625
1773269933.1804314,5.0361328125
1773269933.2765198,5.04541015625
1773269933.378947,5.055419921875
1773269933.4805517,5.065673828125
1773269933.5828373,5.075927734375
1773269933.6843913,5.0859375
1773269933.7865045,5.095947265625
1773269933.882661,5.10595703125
1773269933.9845483,5.115966796875
1773269934.0867498,5.12646484375
1773269934.1886466,5.136962890625
1773269934.2905116,5.14697265625
1773269934.3926852,5.157470703125
1773269934.4944177,5.16796875
1773269934.5963292,5.177978515625
1773269934.6925821,5.187744140625
1773269934.7942896,5.1982421875
1773269934.8964922,5.20849609375
1773269934.998442,5.218994140625
1773269935.100405,5.228759765625
1773269935.196336,5.239013671875
1773269935.298891,5.2490234375
1773269935.400388,5.25927734375
1773269935.50275,5.269775390625
1773269935.6045246,5.27978515625
1773269935.7061508,5.290283203125
1773269935.8024368,5.300048828125
1773269935.905163,5.31005859375
1773269936.0063326,5.320556640625
1773269936.1091504,5.3310546875
1773269936.21044,5.34130859375
1773269936.312069,5.35107421875
1773269936.408987,5.361572265625
1773269936.5101724,5.371826171875
1773269936.6125364,5.3818359375
1773269936.7146318,5.392333984375
1773269936.8163552,5.402587890625
1773269936.9129543,5.412109375
1773269937.0141988,5.422607421875
1773269937.116543,5.43310546875
1773269937.2185445,5.443115234375
1773269937.320308,5.453857421875
1773269937.4229834,5.464111328125
1773269937.5248733,5.473876953125
1773269937.6264822,5.484375
1773269937.728312,5.494140625
1773269937.8302333,5.504150390625
1773269937.9265249,5.51416015625
1773269938.0286052,5.524169921875
1773269938.1310928,5.533935546875
1773269938.2322438,5.544189453125
1773269938.334735,5.55419921875
1773269938.4361851,5.564208984375
1773269938.5324926,5.573486328125
1773269938.6346521,5.583984375
1773269938.7361467,5.593994140625
1773269938.8386822,5.60400390625
1773269938.9404213,5.6142578125
1773269939.0362718,5.6240234375
1773269939.1385033,5.6337890625
1773269939.2404084,5.64404296875
1773269939.34252,5.654541015625
1773269939.4450738,5.66455078125
1773269939.546418,5.6748046875
1773269939.6423419,5.6845703125
1773269939.744645,5.694580078125
1773269939.8463337,5.70458984375
1773269939.9488833,5.715087890625
1773269940.0501497,5.72509765625
1773269940.1524737,5.7353515625
1773269940.2542486,5.745361328125
1773269940.3510394,5.75537109375
1773269940.446178,5.764404296875
1773269940.5543602,5.775634765625
1773269940.6563363,5.785888671875
1773269940.7523987,5.79541015625
1773269940.8545022,5.8056640625
1773269940.956472,5.81591796875
1773269941.058863,5.82568359375
1773269941.1606288,5.836181640625
1773269941.2625546,5.846435546875
1773269941.3585572,5.85595703125
1773269941.4606216,5.865478515625
1773269941.562565,5.87646484375
1773269941.665024,5.886474609375
1773269941.7660983,5.896728515625
1773269941.8682015,5.906982421875
1773269941.9645805,5.91650390625
1773269942.0664165,5.926513671875
1773269942.1686792,5.936767578125
1773269942.2705233,5.947021484375
1773269942.3724205,5.957275390625
1773269942.4744105,5.966796875
1773269942.576493,5.977783203125
1773269942.678238,5.9873046875
1773269942.7744195,5.997314453125
1773269942.8760862,6.007568359375
1773269942.97251,6.016845703125
1773269943.0806065,6.027587890625
1773269943.1824481,6.037841796875
1773269943.2840044,6.04736328125
1773269943.3805375,6.057373046875
1773269943.4823995,6.067138671875
1773269943.5845575,6.07763671875
1773269943.6866076,6.087646484375
1773269943.788325,6.09814453125
1773269943.8846502,6.10791015625
1773269943.9867613,6.1171875
1773269944.088299,6.1279296875
1773269944.190585,6.138427734375
1773269944.2925293,6.148681640625
1773269944.3948555,6.158935546875
1773269944.4960768,6.169189453125
1773269944.592568,6.1787109375
1773269944.69475,6.18896484375
1773269944.796458,6.199462890625
1773269944.8985581,6.20947265625
1773269944.9945266,6.21923828125
1773269945.0962875,6.2294921875
1773269945.1988103,6.239501953125
1773269945.3006995,6.24951171875
1773269945.4025123,6.259765625
1773269945.5042062,6.26953125
1773269945.606038,6.279296875
1773269945.7021356,6.28955078125
1773269945.8048065,6.2998046875
1773269945.906348,6.3095703125
1773269946.008616,6.31982421875
1773269946.1102512,6.330322265625
1773269946.2064567,6.339599609375
1773269946.3086379,6.349853515625
1773269946.4102802,6.3603515625
1773269946.512716,6.370361328125
1773269946.6152105,6.380615234375
1773269946.716324,6.390869140625
1773269946.8124602,6.400634765625
1773269946.9145434,6.410400390625
1773269947.0163991,6.4208984375
1773269947.118584,6.430908203125
1773269947.2202904,6.441162109375
1773269947.3226347,6.451416015625
1773269947.424366,6.461181640625
1773269947.5264115,6.470947265625
1773269947.6226616,6.48095703125
1773269947.7243354,6.4912109375
1773269947.8268492,6.5009765625
1773269947.9288197,6.51123046875
1773269948.0305665,6.52099609375
1773269948.1326556,6.531005859375
1773269948.2284782,6.54052734375
1773269948.3305607,6.550537109375
1773269948.4328914,6.560546875
1773269948.5346062,6.57080078125
1773269948.6363146,6.5810546875
1773269948.7385654,6.591064453125
1773269948.8401828,6.600830078125
1773269948.9365513,6.611083984375
1773269949.0380638,6.621337890625
1773269949.1404116,6.631591796875
1773269949.2426124,6.64208984375
1773269949.3381238,6.65185546875
1773269949.4405394,6.661865234375
1773269949.5433106,6.672119140625
1773269949.6440222,6.6826171875
1773269949.7464838,6.692626953125
1773269949.8485477,6.703125
1773269949.9443867,6.712890625
1773269950.0463004,6.72314453125
1773269950.1486125,6.7333984375
1773269950.2505012,6.744140625
1773269950.3526633,6.754150390625
1773269950.4546025,6.764404296875
1773269950.5501378,6.774658203125
1773269950.6526022,6.78466796875
1773269950.7543998,6.794677734375
1773269950.8563347,6.80517578125
1773269950.9585354,6.815185546875
1773269951.0541577,6.824951171875
1773269951.1566558,6.83544921875
1773269951.2585182,6.845947265625
1773269951.3603675,6.85595703125
1773269951.462939,6.866455078125
1773269951.5643446,6.876708984375
1773269951.6604202,6.88623046875
1773269951.762912,6.896484375
1773269951.8640974,6.90673828125
1773269951.9667194,6.9169921875
1773269952.0689833,6.927001953125
1773269952.1644812,6.936767578125
1773269952.2669165,6.947021484375
1773269952.368652,6.957275390625
1773269952.4704804,6.967529296875
1773269952.5723999,6.977783203125
1773269952.6684735,6.987060546875
1773269952.7703612,6.9970703125
1773269952.8725975,7.00732421875
1773269952.975413,7.01708984375
1773269953.0762572,7.027099609375
1773269953.1786683,7.037353515625
1773269953.2803562,7.047119140625
1773269953.3765461,7.056396484375
1773269953.478891,7.066650390625
1773269953.5804884,7.07666015625
1773269953.6826506,7.086669921875
1773269953.784416,7.097412109375
1773269953.8861208,7.10693359375
1773269953.9833446,7.116455078125
1773269954.0844078,7.126953125
1773269954.1863327,7.13720703125
1773269954.2882175,7.14697265625
1773269954.390661,7.157470703125
1773269954.4863055,7.1669921875
1773269954.5886967,7.17724609375
1773269954.690083,7.1875
1773269954.7930045,7.197998046875
1773269954.894501,7.2080078125
1773269954.996207,7.21826171875
1773269955.098625,7.228515625
1773269955.1945004,7.238525390625
1773269955.2962925,7.248291015625
1773269955.3985503,7.2587890625
1773269955.5006955,7.26904296875
1773269955.6024601,7.27880859375
1773269955.6986125,7.2890625
1773269955.8004572,7.299560546875
1773269955.902698,7.309326171875
1773269956.0045283,7.31982421875
1773269956.1061454,7.330078125
1773269956.202695,7.339599609375
1773269956.3041344,7.349853515625
1773269956.406251,7.360107421875
1773269956.5087733,7.370361328125
1773269956.610315,7.380615234375
1773269956.7065027,7.390380859375
1773269956.8082995,7.400634765625
1773269956.9101238,7.41064453125
1773269957.0127518,7.421142578125
1773269957.1146502,7.431396484375
1773269957.2163765,7.44140625
1773269957.3187826,7.45166015625
1773269957.41433,7.46142578125
1773269957.510835,7.470947265625
1773269957.618471,7.4814453125
1773269957.7204926,7.49169921875
1773269957.8227386,7.501220703125
1773269957.9184327,7.510986328125
1773269958.0202186,7.5205078125
1773269958.1228871,7.531005859375
1773269958.224436,7.541015625
1773269958.3268194,7.551025390625
1773269958.4284585,7.560791015625
1773269958.5309865,7.57080078125
1773269958.633063,7.580810546875
1773269958.7341046,7.5908203125
1773269958.8364828,7.600830078125
1773269958.9380329,7.61083984375
1773269959.0282898,7.620361328125
1773269959.1364598,7.630615234375
1773269959.2384355,7.64111328125
1773269959.3406076,7.651123046875
1773269959.4419706,7.66064453125
1773269959.5381303,7.67041015625
1773269959.6407475,7.681396484375
1773269959.7424588,7.69140625
1773269959.8446105,7.70166015625
1773269959.9465506,7.712158203125
1773269960.042082,7.721435546875
1773269960.1445098,7.73193359375
1773269960.2464776,7.7421875
1773269960.348112,7.752197265625
1773269960.4500587,7.762451171875
1773269960.5520444,7.77197265625
1773269960.6480036,7.7822265625
1773269960.7502568,7.792236328125
1773269960.8525891,7.802734375
1773269960.954651,7.812744140625
1773269961.0502012,7.822265625
1773269961.152163,7.832763671875
1773269961.2541802,7.84326171875
1773269961.356257,7.853271484375
1773269961.4588978,7.86376953125
1773269961.5598803,7.873779296875
1773269961.6620123,7.88427734375
1773269961.7585971,7.894287109375
1773269961.860047,7.904541015625
1773269961.962011,7.9150390625
1773269962.0639775,7.925048828125
1773269962.1604795,7.934814453125
1773269962.2624362,7.9453125
1773269962.3644702,7.955322265625
1773269962.4661105,7.965576171875
1773269962.5682707,7.9755859375
1773269962.6647155,7.985107421875
1773269962.7670639,7.995361328125
1773269962.8681848,8.005615234375
1773269962.9704704,8.015380859375
1773269963.0724714,8.025390625
1773269963.168045,8.03515625
1773269963.2708025,8.045166015625
1773269963.3723083,8.054931640625
1773269963.4745646,8.065673828125
1773269963.5765822,8.07568359375
1773269963.6720974,8.0849609375
1773269963.77466,8.09521484375
1773269963.8760483,8.10595703125
1773269963.9784806,8.115234375
1773269964.0807798,8.125732421875
1773269964.1764395,8.13525390625
1773269964.2786202,8.1455078125
1773269964.3806357,8.15576171875
1773269964.4825468,8.166015625
1773269964.5845258,8.17626953125
1773269964.686048,8.186279296875
1773269964.7824628,8.196533203125
1773269964.8845494,8.20703125
1773269964.9863162,8.217041015625
1773269965.088446,8.227294921875
1773269965.1845355,8.237060546875
1773269965.2864532,8.247314453125
1773269965.3886623,8.25732421875
1773269965.490828,8.267822265625
1773269965.592036,8.27783203125
1773269965.694281,8.28759765625
1773269965.7907813,8.2978515625
1773269965.892301,8.30810546875
1773269965.9946647,8.318115234375
1773269966.0968373,8.328857421875
1773269966.198425,8.3388671875
1773269966.3005698,8.34912109375
1773269966.4028196,8.359619140625
1773269966.4987671,8.369140625
1773269966.600473,8.379150390625
1773269966.7021718,8.3896484375
1773269966.8045528,8.400146484375
1773269966.9063334,8.41015625
1773269967.0080874,8.42041015625
1773269967.11001,8.4306640625
1773269967.2069852,8.440185546875
1773269967.308474,8.450439453125
1773269967.4109643,8.460693359375
1773269967.512292,8.470703125
1773269967.60809,8.480224609375
1773269967.7106693,8.49072265625
1773269967.8124957,8.5009765625
1773269967.9148703,8.510986328125
1773269968.0166352,8.52099609375
1773269968.1180773,8.531005859375
1773269968.2202604,8.541015625
1773269968.316692,8.55078125
1773269968.4184256,8.56103515625
1773269968.5211716,8.57080078125
1773269968.616571,8.58056640625
1773269968.7242002,8.591552734375
1773269968.8265321,8.6015625
1773269968.9280581,8.61181640625
1773269969.03027,8.6220703125
1773269969.126643,8.631591796875
1773269969.228067,8.6416015625
1773269969.3304389,8.652099609375
1773269969.432637,8.662109375
1773269969.5345798,8.672607421875
1773269969.6360857,8.68310546875
1773269969.738397,8.69287109375
1773269969.834341,8.702880859375
1773269969.936549,8.71337890625
1773269970.0380754,8.723388671875
1773269970.1404827,8.7333984375
1773269970.2422347,8.744140625
1773269970.3443549,8.754150390625
1773269970.4406219,8.763427734375
1773269970.5424397,8.77392578125
1773269970.6446936,8.784423828125
1773269970.746607,8.794189453125
1773269970.8489707,8.8046875
1773269970.9443917,8.814208984375
1773269971.046872,8.82421875
1773269971.148543,8.83447265625
1773269971.2505357,8.8447265625
1773269971.3523517,8.854736328125
1773269971.4542022,8.864990234375
1773269971.5508425,8.874755859375
1773269971.6586204,8.8857421875
1773269971.7600946,8.895751953125
1773269971.856756,8.90625
1773269971.9583545,8.91650390625
1773269972.060678,8.9267578125
1773269972.1626012,8.936767578125
1773269972.2584164,8.94677734375
1773269972.3605669,8.95654296875
1773269972.462506,8.967041015625
1773269972.564483,8.977294921875
1773269972.6665387,8.987548828125
1773269972.7683287,8.99755859375
1773269972.8704855,9.0078125
1773269972.9665272,9.01708984375
1773269973.068479,9.027099609375
1773269973.1707468,9.037353515625
1773269973.2723024,9.047119140625
1773269973.374653,9.05712890625
1773269973.4765484,9.067626953125
1773269973.5721993,9.0771484375
1773269973.674959,9.0869140625
1773269973.7767522,9.097412109375
1773269973.8784628,9.107421875
1773269973.9805999,9.117431640625
1773269974.0822146,9.1279296875
1773269974.1843834,9.137939453125
1773269974.280795,9.147705078125
1773269974.3821123,9.158203125
1773269974.484146,9.16845703125
1773269974.5865893,9.1787109375
1773269974.6884418,9.18896484375
1773269974.7842953,9.198486328125
1773269974.8861637,9.208740234375
1773269974.988459,9.21923828125
1773269975.0905304,9.229248046875
1773269975.192118,9.239501953125
1773269975.2887976,9.2490234375
1773269975.3903825,9.25927734375
1773269975.4925904,9.26953125
1773269975.5886667,9.27880859375
1773269975.6959713,9.2900390625
1773269975.792452,9.299560546875
1773269975.8944407,9.3095703125
1773269975.9960802,9.320068359375
1773269976.0981705,9.330078125
1773269976.2004135,9.340087890625
1773269976.3024108,9.3505859375
1773269976.4044728,9.361083984375
1773269976.506471,9.370849609375
1773269976.6023881,9.380126953125
1773269976.7049162,9.390869140625
1773269976.8061893,9.401123046875
1773269976.9088264,9.4111328125
1773269977.0105877,9.42138671875
1773269977.106446,9.430908203125
1773269977.2086935,9.440673828125
1773269977.3103032,9.450927734375
1773269977.4125385,9.461181640625
1773269977.514518,9.470947265625
1773269977.6159155,9.48046875
1773269977.7183518,9.4912109375
1773269977.8145058,9.50048828125
1773269977.9160533,9.5107421875
1773269978.018542,9.5205078125
1773269978.1203551,9.5302734375
1773269978.2161655,9.5400390625
1773269978.3188467,9.550048828125
1773269978.4203377,9.56005859375
1773269978.5224268,9.570068359375
1773269978.6243043,9.579833984375
1773269978.7260404,9.59033203125
1773269978.8227448,9.599609375
1773269978.9243646,9.60986328125
1773269979.0264459,9.620361328125
1773269979.1289363,9.6298828125
1773269979.2304206,9.64013671875
1773269979.3320637,9.650634765625
1773269979.4340026,9.66015625
1773269979.5359502,9.67041015625
1773269979.632088,9.680908203125
1773269979.7343423,9.69091796875
1773269979.836404,9.701171875
1773269979.938337,9.7119140625
1773269980.0404086,9.7216796875
1773269980.1419294,9.7314453125
1773269980.2380638,9.741943359375
1773269980.3402598,9.751953125
1773269980.442632,9.761962890625
1773269980.544234,9.772705078125
1773269980.6464531,9.78271484375
1773269980.748486,9.79296875
1773269980.8443863,9.802490234375
1773269980.9461555,9.812744140625
1773269981.048594,9.822998046875
1773269981.1502936,9.833251953125
1773269981.2527103,9.84375
1773269981.3543255,9.85400390625
1773269981.4564145,9.864501953125
1773269981.5522366,9.8740234375
1773269981.654376,9.884033203125
1773269981.7567887,9.89453125
1773269981.8584774,9.90478515625
1773269981.960414,9.91455078125
1773269982.0565653,9.92431640625
1773269982.1588237,9.9345703125
1773269982.2601688,9.944580078125
1773269982.3624792,9.954833984375
1773269982.4645061,9.965087890625
1773269982.566396,9.97509765625
1773269982.66251,9.984375
1773269982.7644732,9.99462890625
1773269982.8659978,10.0048828125
1773269982.9686112,10.0146484375
1773269983.0704079,10.024658203125
1773269983.1724672,10.034912109375
1773269983.268806,10.044189453125
1773269983.3703942,10.053955078125
1773269983.4727519,10.064208984375
1773269983.5743918,10.07421875
1773269983.6767669,10.08447265625
1773269983.7786636,10.094482421875
1773269983.8800862,10.104248046875
1773269983.981942,10.114013671875
1773269984.0782964,10.124267578125
1773269984.17991,10.134521484375
1773269984.2823231,10.14453125
1773269984.3841395,10.155029296875
1773269984.4859393,10.164794921875
1773269984.5821838,10.174560546875
1773269984.684481,10.18505859375
1773269984.7863774,10.195556640625
1773269984.8884022,10.205322265625
1773269984.984445,10.215087890625
1773269985.0863025,10.225341796875
1773269985.1883678,10.235595703125
1773269985.2904801,10.245849609375
1773269985.3920789,10.256103515625
1773269985.488875,10.265869140625
1773269985.5905182,10.276123046875
1773269985.6920125,10.2861328125
1773269985.7947197,10.296630859375
1773269985.8962953,10.306640625
1773269985.9925222,10.316162109375
1773269986.0943544,10.32666015625
1773269986.1963465,10.336669921875
1773269986.2987156,10.34716796875
1773269986.4000454,10.357666015625
1773269986.5022783,10.3671875
1773269986.6043723,10.377685546875
1773269986.7063413,10.38818359375
1773269986.8026571,10.397705078125
1773269986.9044678,10.407470703125
1773269987.0063763,10.41796875
1773269987.10891,10.427978515625
1773269987.2104263,10.43798828125
1773269987.3126347,10.448486328125
1773269987.414347,10.458251953125
1773269987.5160198,10.4677734375
1773269987.6125023,10.477783203125
1773269987.7144396,10.488037109375
1773269987.8162186,10.497802734375
1773269987.9183884,10.508056640625
1773269988.0149636,10.517333984375
1773269988.1163225,10.527099609375
1773269988.2181802,10.537353515625
1773269988.320122,10.547607421875
1773269988.4222422,10.557373046875
1773269988.523911,10.567138671875
1773269988.6204183,10.5771484375
1773269988.7224505,10.58740234375
1773269988.82437,10.597412109375
1773269988.9266586,10.607666015625
1773269989.0289664,10.617919921875
1773269989.1300724,10.6279296875
1773269989.2266965,10.6376953125
1773269989.3286612,10.64794921875
1773269989.430104,10.657958984375
1773269989.5324507,10.668212890625
1773269989.634374,10.678955078125
1773269989.7362964,10.68896484375
1773269989.8323982,10.698486328125
1773269989.9343073,10.709228515625
1773269990.036711,10.71923828125
1773269990.13893,10.7294921875
1773269990.2404516,10.739990234375
1773269990.3365014,10.74951171875
1773269990.4381213,10.759521484375
1773269990.5403848,10.770263671875
1773269990.643248,10.780029296875
1773269990.7443566,10.790283203125
1773269990.8460953,10.800537109375
