timestamp,position_mm
1773082853.7420335,174.454345703125
1773082853.844256,174.464111328125
1773082853.9464304,174.473876953125
1773082854.0421138,174.48388671875
1773082854.1442196,174.493896484375
1773082854.245774,174.503662109375
1773082854.3484282,174.513916015625
1773082854.4499004,174.523681640625
1773082854.5509715,174.532958984375
1773082854.648227,174.54296875
1773082854.7500958,174.552978515625
1773082854.8511324,174.562744140625
1773082854.9534323,174.572998046875
1773082855.055861,174.582763671875
1773082855.157827,174.592529296875
1773082855.2602615,174.602783203125
1773082855.3560476,174.6123046875
1773082855.4578834,174.6220703125
1773082855.559804,174.63232421875
1773082855.6625993,174.642578125
1773082855.7642643,174.652587890625
1773082855.8658571,174.662353515625
1773082855.9620914,174.67236328125
1773082856.0640142,174.682373046875
1773082856.1657507,174.69287109375
1773082856.2678003,174.703125
1773082856.3642263,174.712890625
1773082856.466055,174.72314453125
1773082856.5680377,174.7333984375
1773082856.6695945,174.743896484375
1773082856.7715387,174.75390625
1773082856.8741376,174.763916015625
1773082856.9694633,174.7744140625
1773082857.0720139,174.784423828125
1773082857.1742876,174.794677734375
1773082857.2761323,174.80517578125
1773082857.3780127,174.8154296875
1773082857.4742408,174.8251953125
1773082857.576071,174.835693359375
1773082857.6781998,174.846435546875
1773082857.7800586,174.8564453125
1773082857.8820772,174.8671875
1773082857.97818,174.876953125
1773082858.0795546,174.886962890625
1773082858.18175,174.897705078125
1773082858.284257,174.908203125
1773082858.3859756,174.91796875
1773082858.487364,174.928466796875
1773082858.5837004,174.938232421875
1773082858.6868968,174.9482421875
1773082858.7877524,174.95849609375
1773082858.8900712,174.96875
1773082858.9921963,174.978515625
1773082859.0938935,174.989013671875
1773082859.189297,174.99853515625
1773082859.293109,175.008544921875
1773082859.3932958,175.0185546875
1773082859.4960258,175.028564453125
1773082859.5979457,175.038330078125
1773082859.7001543,175.04833984375
1773082859.8019829,175.058349609375
1773082859.8982701,175.06787109375
1773082859.9998512,175.077392578125
1773082860.1011648,175.087646484375
1773082860.2036226,175.09765625
1773082860.3052452,175.107421875
1773082860.401849,175.1171875
1773082860.504404,175.127685546875
1773082860.606145,175.13720703125
1773082860.7080092,175.1474609375
1773082860.8102236,175.157958984375
1773082860.9112966,175.16796875
1773082861.008167,175.177490234375
1773082861.1099463,175.18798828125
1773082861.212031,175.19775390625
1773082861.3142412,175.20849609375
1773082861.415081,175.21875
1773082861.5173137,175.22900390625
1773082861.6140366,175.238525390625
1773082861.715515,175.24853515625
1773082861.8175995,175.259033203125
1773082861.9198263,175.26904296875
1773082862.0218382,175.279296875
1773082862.123237,175.289794921875
1773082862.2259345,175.2998046875
1773082862.3216155,175.3095703125
1773082862.4240618,175.31982421875
1773082862.52587,175.330078125
1773082862.628089,175.340087890625
1773082862.7300973,175.3505859375
1773082862.82521,175.360107421875
1773082862.9281561,175.3701171875
1773082863.0300019,175.380615234375
1773082863.1316774,175.390869140625
1773082863.234091,175.400390625
1773082863.330254,175.41064453125
1773082863.432151,175.4208984375
1773082863.5342267,175.430908203125
1773082863.6358628,175.441162109375
1773082863.737502,175.451171875
1773082863.8401663,175.461181640625
1773082863.93606,175.470703125
1773082864.0375903,175.48095703125
1773082864.1398885,175.49072265625
1773082864.2415743,175.50048828125
1773082864.3439286,175.510986328125
1773082864.4458067,175.520751953125
1773082864.5424433,175.530029296875
1773082864.6443002,175.540283203125
1773082864.746069,175.55029296875
1773082864.847864,175.56005859375
1773082864.9501555,175.5703125
1773082865.0518138,175.58056640625
1773082865.1534688,175.59033203125
1773082865.255101,175.6005859375
1773082865.3518195,175.6103515625
1773082865.4538589,175.620361328125
1773082865.5554302,175.630859375
1773082865.6579635,175.64111328125
1773082865.7542844,175.65087890625
1773082865.8560083,175.6611328125
1773082865.9578364,175.671142578125
1773082866.0601654,175.681396484375
1773082866.1619647,175.69189453125
1773082866.258344,175.701416015625
1773082866.3594747,175.712158203125
1773082866.4618142,175.72216796875
1773082866.5641506,175.732421875
1773082866.6652665,175.742919921875
1773082866.7679784,175.752685546875
1773082866.8643103,175.7626953125
1773082866.9659936,175.7734375
1773082867.0679908,175.783203125
1773082867.1699874,175.79345703125
1773082867.2710676,175.80419921875
1773082867.3730617,175.814208984375
1773082867.4753757,175.82421875
1773082867.5720615,175.83447265625
1773082867.6742828,175.8447265625
1773082867.776484,175.85498046875
1773082867.8773403,175.865234375
1773082867.9801972,175.87548828125
1773082868.0819647,175.8857421875
1773082868.1842754,175.8955078125
1773082868.2801664,175.90576171875
1773082868.381956,175.91552734375
1773082868.484245,175.926025390625
1773082868.5857837,175.93603515625
1773082868.6870909,175.94580078125
1773082868.7893233,175.9560546875
1773082868.8859715,175.965576171875
1773082868.9874678,175.975341796875
1773082869.090067,175.9853515625
1773082869.1921005,175.99560546875
1773082869.2938316,176.00537109375
1773082869.3959792,176.015625
1773082869.4980173,176.025146484375
1773082869.5943084,176.034912109375
1773082869.6955876,176.045166015625
1773082869.7977712,176.05517578125
1773082869.900148,176.065185546875
1773082869.9961956,176.07470703125
1773082870.098075,176.084716796875
1773082870.199399,176.09521484375
1773082870.3018477,176.105224609375
1773082870.4041226,176.115478515625
1773082870.5057108,176.125732421875
1773082870.6081402,176.1357421875
1773082870.7040932,176.145263671875
1773082870.806149,176.156005859375
1773082870.9078162,176.166015625
1773082871.0095434,176.17626953125
1773082871.1120298,176.18701171875
1773082871.2077515,176.196533203125
1773082871.3101523,176.206787109375
1773082871.412196,176.21728515625
1773082871.5132506,176.227783203125
1773082871.6162035,176.23779296875
1773082871.7176926,176.248291015625
1773082871.814256,176.258056640625
1773082871.9156933,176.26806640625
1773082872.017523,176.278564453125
1773082872.11993,176.288818359375
1773082872.2222466,176.299072265625
1773082872.323575,176.3095703125
1773082872.420036,176.319091796875
1773082872.5213947,176.329345703125
1773082872.6239407,176.339599609375
1773082872.7257853,176.35009765625
1773082872.8277133,176.360107421875
1773082872.9299603,176.370361328125
1773082873.0321596,176.380615234375
1773082873.1342556,176.390380859375
1773082873.2356005,176.40087890625
1773082873.3320382,176.410400390625
1773082873.4341493,176.420654296875
1773082873.5360942,176.430419921875
1773082873.6379685,176.440673828125
1773082873.7403827,176.450439453125
1773082873.8360467,176.4599609375
1773082873.9377768,176.47021484375
1773082874.0392141,176.480224609375
1773082874.1412296,176.489990234375
1773082874.24426,176.5
1773082874.3465326,176.51025390625
1773082874.4481637,176.51953125
1773082874.5439677,176.529296875
1773082874.6462755,176.539306640625
1773082874.7480228,176.549072265625
1773082874.8498511,176.558837890625
1773082874.9520552,176.569091796875
1773082875.0480075,176.57861328125
1773082875.1500554,176.58837890625
1773082875.251209,176.598876953125
1773082875.3542643,176.608642578125
1773082875.4562283,176.61865234375
1773082875.5569892,176.629150390625
1773082875.6531446,176.638671875
1773082875.757011,176.648681640625
1773082875.8584914,176.659423828125
1773082875.9600592,176.66943359375
1773082876.0620518,176.6796875
1773082876.163356,176.690185546875
1773082876.2656178,176.70068359375
1773082876.3620892,176.71044921875
1773082876.4642642,176.720703125
1773082876.5660558,176.731201171875
1773082876.6679924,176.741455078125
1773082876.7701824,176.751953125
1773082876.8719387,176.762451171875
1773082876.973435,176.772705078125
1773082877.0702548,176.782958984375
1773082877.1719959,176.79296875
1773082877.2742963,176.803466796875
1773082877.376057,176.81396484375
1773082877.4722397,176.82373046875
1773082877.5740967,176.834228515625
1773082877.6751604,176.8447265625
1773082877.7778473,176.855224609375
1773082877.8803165,176.86572265625
1773082877.981018,176.875732421875
1773082878.0835526,176.886474609375
1773082878.1806686,176.89599609375
1773082878.2822633,176.90625
1773082878.3834567,176.916259765625
1773082878.4860508,176.9267578125
1773082878.587099,176.9365234375
1773082878.6900663,176.946044921875
1773082878.7923415,176.956787109375
1773082878.8881493,176.96630859375
1773082878.9900575,176.975830078125
1773082879.0918856,176.986083984375
1773082879.194273,176.99609375
1773082879.2967515,177.005859375
1773082879.3980074,177.016357421875
1773082879.494324,177.025634765625
1773082879.595882,177.03515625
1773082879.697883,177.04541015625
1773082879.7999475,177.055419921875
1773082879.901376,177.065185546875
1773082880.0036445,177.075439453125
1773082880.1061819,177.084716796875
1773082880.202161,177.094482421875
1773082880.298021,177.103271484375
1773082880.4060235,177.1142578125
1773082880.5070581,177.1240234375
1773082880.610173,177.134033203125
1773082880.7060611,177.1435546875
1773082880.8131592,177.154296875
1773082880.9102135,177.163818359375
1773082881.011929,177.174072265625
1773082881.1142707,177.1845703125
1773082881.2161844,177.194580078125
1773082881.3119211,177.203857421875
1773082881.413928,177.21484375
1773082881.5155733,177.224853515625
1773082881.617867,177.2353515625
1773082881.719131,177.245849609375
1773082881.821958,177.255859375
1773082881.9180257,177.265625
1773082882.0196297,177.27587890625
1773082882.122094,177.2861328125
1773082882.2243283,177.29638671875
1773082882.3257823,177.30712890625
1773082882.4281647,177.317138671875
1773082882.530159,177.3271484375
1773082882.6261876,177.33740234375
1773082882.7271001,177.347900390625
1773082882.8243225,177.357421875
1773082882.9320924,177.368408203125
1773082883.0331569,177.378662109375
1773082883.1351573,177.388427734375
1773082883.2320495,177.3984375
1773082883.3338375,177.408447265625
1773082883.4361627,177.419189453125
1773082883.5380461,177.429443359375
1773082883.640021,177.439453125
1773082883.736036,177.448974609375
1773082883.8381617,177.45849609375
1773082883.9399686,177.468994140625
1773082884.042115,177.47900390625
1773082884.143844,177.48876953125
1773082884.2458444,177.498779296875
1773082884.3480613,177.50830078125
1773082884.4436066,177.517822265625
1773082884.5452483,177.52783203125
1773082884.6484718,177.537841796875
1773082884.749414,177.54736328125
1773082884.846003,177.556640625
1773082884.9480782,177.56689453125
1773082885.049346,177.57666015625
1773082885.1519222,177.58642578125
1773082885.2543457,177.5966796875
1773082885.3553765,177.6064453125
1773082885.457965,177.61669921875
1773082885.5535834,177.62646484375
1773082885.6562006,177.636474609375
1773082885.7580268,177.646484375
1773082885.8602364,177.65673828125
1773082885.9621046,177.6669921875
1773082886.0639336,177.677001953125
1773082886.1596892,177.686767578125
1773082886.262133,177.697021484375
1773082886.3642776,177.70703125
1773082886.465795,177.717529296875
1773082886.5672603,177.727783203125
1773082886.6632745,177.7373046875
1773082886.7650793,177.747314453125
1773082886.868225,177.7578125
1773082886.9697845,177.76806640625
1773082887.0717635,177.7783203125
1773082887.168148,177.7880859375
1773082887.2698557,177.798583984375
1773082887.3721426,177.80859375
1773082887.4738746,177.819091796875
1773082887.576059,177.829345703125
1773082887.6781683,177.840087890625
1773082887.7801526,177.85009765625
1773082887.8760607,177.860107421875
1773082887.9781926,177.870361328125
1773082888.0797005,177.880859375
1773082888.182072,177.891357421875
1773082888.2840347,177.9013671875
1773082888.386248,177.91162109375
1773082888.488194,177.921875
1773082888.5837443,177.931640625
1773082888.6854389,177.941650390625
1773082888.7882645,177.9521484375
1773082888.8890967,177.962158203125
1773082888.9925718,177.971923828125
1773082889.0878873,177.98193359375
1773082889.190044,177.991943359375
1773082889.2918053,178.001708984375
1773082889.3942654,178.01220703125
1773082889.495856,178.022216796875
1773082889.5920796,178.03125
1773082889.6998825,178.04150390625
1773082889.8018763,178.052001953125
1773082889.8981829,178.0615234375
1773082889.999809,178.07177734375
1773082890.1021914,178.081787109375
1773082890.2032194,178.091552734375
1773082890.3060749,178.10205078125
1773082890.4018087,178.111572265625
1773082890.504017,178.12158203125
1773082890.6059659,178.131591796875
1773082890.7082026,178.141845703125
1773082890.8100886,178.15185546875
1773082890.9116318,178.161865234375
1773082891.0081758,178.171630859375
1773082891.1098263,178.18212890625
1773082891.21168,178.192138671875
1773082891.3142867,178.202392578125
1773082891.4159489,178.212890625
1773082891.5117998,178.222412109375
1773082891.6138763,178.232666015625
1773082891.716152,178.243408203125
1773082891.8181064,178.25341796875
1773082891.920014,178.263916015625
1773082892.015844,178.27392578125
1773082892.1177208,178.284423828125
1773082892.2200615,178.294677734375
1773082892.3220735,178.30517578125
1773082892.424076,178.315673828125
1773082892.5202396,178.3251953125
1773082892.622085,178.33544921875
1773082892.723757,178.34619140625
1773082892.8255196,178.356201171875
1773082892.9278255,178.366943359375
1773082893.0299141,178.377197265625
1773082893.1259487,178.386962890625
1773082893.2281716,178.397216796875
1773082893.3300467,178.40771484375
1773082893.4314651,178.417724609375
1773082893.5343022,178.42822265625
1773082893.6360755,178.4384765625
1773082893.7314441,178.447998046875
1773082893.83429,178.458251953125
1773082893.9361467,178.468505859375
1773082894.0380585,178.478759765625
1773082894.1398687,178.48876953125
1773082894.2413802,178.498779296875
1773082894.3384013,178.508544921875
1773082894.4394097,178.5185546875
1773082894.541493,178.528564453125
1773082894.6440814,178.538818359375
1773082894.7462735,178.548828125
1773082894.8479774,178.55908203125
1773082894.949994,178.569580078125
1773082895.051868,178.579345703125
1773082895.1478972,178.58935546875
1773082895.2500823,178.599609375
1773082895.3520513,178.60986328125
1773082895.454049,178.619873046875
1773082895.556051,178.630615234375
1773082895.6519065,178.640380859375
1773082895.7540777,178.650390625
1773082895.8564832,178.660888671875
1773082895.957675,178.671142578125
1773082896.0591805,178.681396484375
1773082896.1621392,178.69189453125
1773082896.2572818,178.701416015625
1773082896.3600023,178.71142578125
1773082896.462055,178.721923828125
1773082896.564013,178.73193359375
1773082896.6657867,178.741943359375
1773082896.7680478,178.751708984375
1773082896.869132,178.7626953125
1773082896.9658432,178.772216796875
1773082897.0678263,178.7822265625
1773082897.1700733,178.79248046875
1773082897.2720456,178.802734375
1773082897.3729239,178.812255859375
1773082897.4757454,178.8232421875
1773082897.5714312,178.8330078125
1773082897.673753,178.8427734375
1773082897.7760224,178.853271484375
1773082897.877835,178.863525390625
1773082897.9805107,178.873779296875
1773082898.0761454,178.883056640625
1773082898.1781151,178.8935546875
1773082898.280386,178.9033203125
1773082898.3818393,178.913818359375
1773082898.4840508,178.923828125
1773082898.585285,178.933837890625
1773082898.6819153,178.943603515625
1773082898.7837217,178.953857421875
1773082898.885456,178.9638671875
1773082898.987146,178.973876953125
1773082899.0898707,178.984619140625
1773082899.185616,178.993896484375
1773082899.2873425,179.00390625
1773082899.3891087,179.013671875
1773082899.492069,179.0244140625
1773082899.5943358,179.033935546875
1773082899.6963496,179.0439453125
1773082899.7921684,179.053955078125
1773082899.8933883,179.063720703125
1773082899.9961746,179.073974609375
1773082900.0978096,179.084228515625
1773082900.2000759,179.094482421875
1773082900.3020844,179.10498046875
1773082900.3978164,179.1142578125
1773082900.4998727,179.125244140625
1773082900.6021748,179.13525390625
1773082900.704005,179.145751953125
1773082900.8058548,179.15625
1773082900.901113,179.166015625
1773082901.0043437,179.176513671875
1773082901.1060586,179.1875
1773082901.2081463,179.197509765625
1773082901.3101609,179.208251953125
1773082901.4059277,179.218017578125
1773082901.5080721,179.228515625
1773082901.6100383,179.239013671875
1773082901.7120423,179.25
1773082901.8137379,179.260009765625
1773082901.9094658,179.269775390625
1773082902.0120215,179.2802734375
1773082902.1137474,179.290771484375
1773082902.2161222,179.30078125
1773082902.3176792,179.311279296875
1773082902.4136994,179.321044921875
1773082902.5158072,179.3310546875
1773082902.617931,179.341552734375
1773082902.720152,179.351806640625
1773082902.8215194,179.36181640625
1773082902.9178476,179.371337890625
1773082903.0257242,179.381591796875
1773082903.1218386,179.3916015625
1773082903.2243118,179.401611328125
1773082903.3252816,179.411865234375
1773082903.4283533,179.421875
1773082903.529871,179.431884765625
1773082903.632013,179.44189453125
1773082903.7275176,179.451171875
1773082903.829768,179.4609375
1773082903.9321516,179.470947265625
1773082904.0341368,179.48095703125
1773082904.136434,179.49072265625
1773082904.2377472,179.500732421875
1773082904.3343146,179.51025390625
1773082904.436058,179.52001953125
1773082904.5380545,179.52978515625
1773082904.639905,179.5400390625
1773082904.7418718,179.5498046875
1773082904.8439736,179.559814453125
1773082904.9460344,179.569580078125
1773082905.0478702,179.579833984375
1773082905.1437647,179.58935546875
1773082905.2464585,179.599853515625
1773082905.347769,179.60986328125
1773082905.4501512,179.61962890625
1773082905.5519462,179.630126953125
1773082905.6537209,179.64013671875
1773082905.7497244,179.649658203125
1773082905.852041,179.660400390625
1773082905.9538534,179.670654296875
1773082906.056115,179.6806640625
1773082906.1517377,179.690673828125
1773082906.2540781,179.700927734375
1773082906.3551626,179.711181640625
1773082906.4581645,179.7216796875
1773082906.5597677,179.732177734375
1773082906.6562324,179.741943359375
1773082906.7578504,179.752197265625
1773082906.8591099,179.7626953125
1773082906.9620001,179.773193359375
1773082907.0640635,179.783447265625
1773082907.1661956,179.793701171875
1773082907.2680728,179.8037109375
1773082907.363466,179.8134765625
1773082907.4659,179.82373046875
1773082907.5677862,179.834228515625
1773082907.6700315,179.844482421875
1773082907.7715616,179.854736328125
1773082907.868027,179.86474609375
1773082907.9697473,179.875
1773082908.0725281,179.88525390625
1773082908.174318,179.89599609375
1773082908.2761045,179.906005859375
1773082908.3780148,179.916015625
1773082908.473561,179.926025390625
1773082908.5759227,179.936279296875
1773082908.6778214,179.946533203125
1773082908.7799134,179.95703125
1773082908.882033,179.967041015625
1773082908.9835768,179.97705078125
1773082909.0854363,179.9873046875
1773082909.1817372,179.996826171875
1773082909.2837226,180.006591796875
1773082909.3858635,180.016845703125
1773082909.4877803,180.02685546875
1773082909.5900674,180.036376953125
1773082909.692044,180.0458984375
1773082909.7930467,180.056396484375
1773082909.8899126,180.065673828125
1773082909.9920948,180.07568359375
1773082910.0940936,180.085693359375
1773082910.1960804,180.095703125
1773082910.2921386,180.105224609375
1773082910.3940303,180.115478515625
1773082910.495892,180.125732421875
1773082910.5979671,180.135498046875
1773082910.699065,180.14599609375
1773082910.7959058,180.155517578125
1773082910.8981364,180.165771484375
1773082911.000014,180.176025390625
1773082911.1020992,180.1865234375
1773082911.2033901,180.196533203125
1773082911.3066099,180.207275390625
1773082911.4079268,180.21728515625
1773082911.5097523,180.2275390625
1773082911.6056683,180.237060546875
1773082911.70736,180.24755859375
1773082911.8099253,180.2578125
1773082911.9121654,180.26806640625
1773082912.013375,180.278564453125
1773082912.1102505,180.288330078125
1773082912.2120352,180.298583984375
1773082912.313904,180.30908203125
1773082912.4168255,180.319580078125
1773082912.518119,180.32958984375
1773082912.6200573,180.340087890625
1773082912.7211876,180.350341796875
1773082912.8241038,180.3603515625
1773082912.9201581,180.370361328125
1773082913.0219777,180.380859375
1773082913.1238036,180.390869140625
1773082913.2261317,180.401123046875
1773082913.3281448,180.411376953125
1773082913.424396,180.421142578125
1773082913.5261962,180.43115234375
1773082913.6277387,180.44140625
1773082913.7300751,180.451416015625
1773082913.8261309,180.4609375
1773082913.9218755,180.47021484375
1773082914.0295494,180.481201171875
1773082914.1322243,180.490966796875
1773082914.234375,180.5009765625
1773082914.3361175,180.510498046875
1773082914.4315393,180.519775390625
1773082914.533945,180.5302734375
1773082914.6360314,180.5400390625
1773082914.737629,180.5498046875
1773082914.8399873,180.559814453125
1773082914.9424553,180.569580078125
1773082915.0376465,180.579345703125
1773082915.1391506,180.58935546875
1773082915.2420495,180.599853515625
1773082915.34349,180.60986328125
1773082915.4400215,180.619140625
1773082915.548038,180.630126953125
1773082915.643935,180.639892578125
1773082915.7454464,180.649658203125
1773082915.8479524,180.659912109375
1773082915.9501302,180.669677734375
1773082916.0521007,180.68017578125
1773082916.1540375,180.690673828125
1773082916.250234,180.7001953125
1773082916.352229,180.710205078125
1773082916.4543474,180.720458984375
1773082916.5553646,180.73095703125
1773082916.6580882,180.7412109375
1773082916.7601135,180.751708984375
1773082916.8620465,180.76220703125
1773082916.957567,180.771728515625
1773082917.0595918,180.7822265625
1773082917.1621292,180.79248046875
1773082917.2643383,180.802978515625
1773082917.366497,180.81298828125
1773082917.4618244,180.82275390625
1773082917.5632603,180.833251953125
1773082917.666062,180.843505859375
1773082917.7682638,180.853759765625
1773082917.8701236,180.864501953125
1773082917.966062,180.873779296875
1773082918.0734043,180.884521484375
1773082918.170051,180.894775390625
1773082918.2721622,180.90478515625
1773082918.373366,180.9150390625
1773082918.4758735,180.925048828125
1773082918.571958,180.934814453125
1773082918.6743374,180.945068359375
1773082918.7761817,180.955078125
1773082918.8782365,180.96533203125
1773082918.9800878,180.97509765625
1773082919.0761814,180.98486328125
1773082919.1776626,180.9951171875
1773082919.2802083,181.005126953125
1773082919.3818617,181.015380859375
1773082919.4841602,181.025390625
1773082919.5861535,181.034912109375
1773082919.682256,181.044677734375
1773082919.783638,181.054931640625
1773082919.8859172,181.06494140625
1773082919.988377,181.074462890625
1773082920.0833085,181.08447265625
1773082920.1850386,181.094970703125
1773082920.2879345,181.1044921875
1773082920.389951,181.11474609375
1773082920.4920819,181.125
1773082920.5881417,181.13427734375
1773082920.690069,181.14453125
1773082920.792158,181.15478515625
1773082920.8937705,181.1650390625
1773082920.9959102,181.175048828125
1773082921.098147,181.185546875
1773082921.1994452,181.195556640625
1773082921.2961867,181.204833984375
1773082921.3981097,181.215087890625
1773082921.5000474,181.225341796875
1773082921.6019053,181.2353515625
1773082921.7040627,181.245849609375
1773082921.799947,181.255126953125
1773082921.9072874,181.26513671875
1773082922.0040185,181.275390625
1773082922.1056244,181.285888671875
1773082922.2079325,181.295654296875
1773082922.3099189,181.30615234375
1773082922.4058695,181.31591796875
1773082922.508091,181.325927734375
1773082922.6100702,181.3359375
1773082922.7120934,181.34619140625
1773082922.8138301,181.3564453125
1773082922.915948,181.36669921875
1773082923.0122871,181.3759765625
1773082923.1140654,181.386474609375
1773082923.216267,181.396484375
1773082923.317972,181.40673828125
1773082923.4202447,181.4169921875
1773082923.5217721,181.427001953125
1773082923.61772,181.436279296875
1773082923.7202053,181.44677734375
1773082923.8213494,181.45654296875
1773082923.9243786,181.466552734375
1773082924.0261936,181.476806640625
1773082924.1221757,181.48583984375
1773082924.2239888,181.495849609375
1773082924.3260314,181.505859375
1773082924.4275165,181.515625
1773082924.5300486,181.525390625
1773082924.6321387,181.53564453125
1773082924.7276208,181.544921875
1773082924.8301878,181.5546875
1773082924.9320652,181.56494140625
1773082925.0343828,181.5751953125
1773082925.1360152,181.585205078125
1773082925.2318094,181.5947265625
1773082925.3338828,181.60498046875
1773082925.435668,181.614990234375
1773082925.5382056,181.625
1773082925.6399872,181.635498046875
1773082925.7360542,181.645263671875
1773082925.837157,181.6552734375
1773082925.9394832,181.66552734375
1773082926.0420198,181.676025390625
1773082926.1433525,181.686279296875
1773082926.2453928,181.69677734375
1773082926.3418837,181.70654296875
1773082926.4375157,181.716064453125
1773082926.5460527,181.726806640625
1773082926.647933,181.7373046875
1773082926.7502239,181.74755859375
1773082926.8520632,181.758056640625
1773082926.9470136,181.767333984375
1773082927.049443,181.778076171875
1773082927.1510684,181.788330078125
1773082927.2538419,181.799072265625
1773082927.355126,181.80908203125
1773082927.451484,181.818359375
1773082927.5534863,181.8291015625
1773082927.6557302,181.83935546875
1773082927.758167,181.849365234375
1773082927.8595374,181.85986328125
1773082927.9558053,181.869384765625
1773082928.0574968,181.87939453125
1773082928.1600873,181.889892578125
1773082928.2612302,181.900146484375
1773082928.3633146,181.91015625
1773082928.4591994,181.91943359375
1773082928.5615482,181.929443359375
1773082928.663242,181.939453125
1773082928.765943,181.949462890625
1773082928.867312,181.959228515625
1773082928.9690404,181.96923828125
1773082929.0658143,181.978759765625
1773082929.1674793,181.98876953125
1773082929.2701204,181.9990234375
1773082929.372111,182.0087890625
1773082929.4738853,182.018310546875
1773082929.5702696,182.0283203125
1773082929.6720545,182.0380859375
1773082929.7744198,182.048095703125
1773082929.8759768,182.058349609375
1773082929.9783018,182.06787109375
1773082930.078908,182.077392578125
1773082930.176003,182.087646484375
1773082930.2777426,182.09765625
1773082930.3798625,182.107421875
1773082930.4819524,182.117919921875
1773082930.5837939,182.1279296875
1773082930.6802247,182.13720703125
1773082930.7819464,182.1474609375
1773082930.8839426,182.15771484375
1773082930.9861386,182.167724609375
1773082931.0883284,182.177734375
1773082931.1843617,182.187744140625
1773082931.285971,182.197998046875
1773082931.3878522,182.208251953125
1773082931.4899964,182.21875
1773082931.592048,182.22900390625
1773082931.6931221,182.239501953125
1773082931.7900345,182.249267578125
1773082931.8920717,182.260009765625
1773082931.9932437,182.270263671875
1773082932.0960128,182.28076171875
1773082932.1979032,182.29150390625
1773082932.293274,182.30126953125
1773082932.3962047,182.311279296875
1773082932.4977746,182.32177734375
1773082932.6001177,182.331787109375
1773082932.702089,182.341796875
1773082932.7982,182.3515625
1773082932.8992157,182.361572265625
1773082933.0022798,182.37158203125
1773082933.1042776,182.3818359375
1773082933.2059658,182.391845703125
1773082933.3080785,182.401123046875
1773082933.4044144,182.411376953125
1773082933.5060365,182.421630859375
1773082933.6081414,182.431396484375
1773082933.7102308,182.44140625
1773082933.8122158,182.451416015625
1773082933.9140413,182.461181640625
1773082934.0106773,182.470458984375
1773082934.1116905,182.48046875
1773082934.2134874,182.490234375
1773082934.316022,182.500244140625
1773082934.418212,182.510009765625
1773082934.5198493,182.519287109375
1773082934.6160727,182.529052734375
1773082934.718083,182.538818359375
1773082934.8200727,182.548583984375
1773082934.9214914,182.558349609375
1773082935.0182202,182.56787109375
1773082935.1198986,182.577880859375
1773082935.221939,182.587646484375
1773082935.3240232,182.597900390625
1773082935.4259157,182.6083984375
1773082935.528394,182.617919921875
1773082935.6233134,182.6279296875
1773082935.7260098,182.638671875
1773082935.829333,182.648681640625
1773082935.9297082,182.65869140625
1773082936.03189,182.66943359375
1773082936.1286056,182.67919921875
1773082936.2296028,182.68896484375
1773082936.3322499,182.699462890625
1773082936.4339824,182.709716796875
1773082936.5357652,182.7197265625
1773082936.6381733,182.73046875
1773082936.7344134,182.740234375
1773082936.8353233,182.750244140625
1773082936.938119,182.760986328125
1773082937.0400677,182.771240234375
1773082937.1417725,182.781494140625
1773082937.243205,182.7919921875
1773082937.339529,182.8017578125
1773082937.4360719,182.81201171875
1773082937.5439973,182.8232421875
1773082937.6452863,182.833251953125
1773082937.7479548,182.843994140625
1773082937.8499653,182.8544921875
1773082937.9458542,182.86376953125
1773082938.047204,182.874755859375
1773082938.1500556,182.885009765625
1773082938.2521322,182.895263671875
1773082938.3482432,182.9052734375
1773082938.4500577,182.915283203125
1773082938.55206,182.925537109375
1773082938.6537955,182.935791015625
1773082938.7560678,182.94580078125
1773082938.8576136,182.955810546875
1773082938.9598098,182.966064453125
1773082939.0562541,182.9755859375
1773082939.1576705,182.9853515625
1773082939.2599409,182.99560546875
1773082939.3620722,183.005615234375
1773082939.458282,183.014892578125
1773082939.559933,183.024658203125
1773082939.6614964,183.03466796875
1773082939.7640781,183.04443359375
1773082939.8660462,183.054443359375
1773082939.9682345,183.063720703125
1773082940.0640886,183.073486328125
1773082940.165969,183.08349609375
1773082940.268092,183.09375
1773082940.369152,183.103515625
1773082940.4721682,183.113525390625
1773082940.5678794,183.123046875
1773082940.670244,183.13330078125
1773082940.7721944,183.143310546875
1773082940.8743832,183.15380859375
1773082940.9754472,183.1640625
1773082941.0719914,183.173583984375
1773082941.1744478,183.183837890625
1773082941.2752073,183.1943359375
1773082941.377832,183.204345703125
1773082941.479152,183.21435546875
1773082941.5757334,183.224365234375
1773082941.6780763,183.234619140625
1773082941.7795212,183.24462890625
1773082941.881841,183.25537109375
1773082941.9844332,183.265625
1773082942.0854876,183.27587890625
1773082942.1872282,183.28662109375
1773082942.2844286,183.296142578125
1773082942.385743,183.30615234375
1773082942.4878976,183.316650390625
1773082942.590134,183.326904296875
1773082942.691939,183.3369140625
1773082942.793923,183.347412109375
1773082942.895961,183.357421875
1773082942.9918914,183.366943359375
1773082943.0937808,183.377197265625
1773082943.195831,183.387451171875
1773082943.2980921,183.3974609375
1773082943.3997633,183.407958984375
1773082943.502081,183.41796875
1773082943.598288,183.427734375
1773082943.7000797,183.437744140625
1773082943.8020608,183.447998046875
1773082943.9044168,183.4580078125
1773082944.0064087,183.468017578125
1773082944.102028,183.4775390625
1773082944.2044213,183.488037109375
