timestamp,position_mm
1773259078.4595976,0.80419921875
1773259078.5616772,0.814453125
1773259078.6576588,0.823974609375
1773259078.7592168,0.834228515625
1773259078.8616452,0.844482421875
1773259078.9638345,0.854736328125
1773259079.0654178,0.86474609375
1773259079.1619017,0.87451171875
1773259079.2633858,0.884521484375
1773259079.3656163,0.894775390625
1773259079.4676268,0.9052734375
1773259079.5695906,0.915283203125
1773259079.6654975,0.925048828125
1773259079.7673237,0.935546875
1773259079.8698237,0.9453125
1773259079.971993,0.95556640625
1773259080.0734565,0.966064453125
1773259080.1758635,0.975830078125
1773259080.277761,0.986328125
1773259080.3732877,0.99609375
1773259080.475441,1.006103515625
1773259080.5771544,1.01611328125
1773259080.6794174,1.0263671875
1773259080.7813888,1.035888671875
1773259080.8772662,1.045654296875
1773259080.979497,1.05615234375
1773259081.0813448,1.066162109375
1773259081.1836064,1.076171875
1773259081.2853007,1.086669921875
1773259081.3815937,1.09619140625
1773259081.4830637,1.10595703125
1773259081.5853164,1.116455078125
1773259081.6875315,1.12646484375
1773259081.789389,1.136474609375
1773259081.8913183,1.146484375
1773259081.9871058,1.156494140625
1773259082.089196,1.1669921875
1773259082.191773,1.17724609375
1773259082.2932873,1.1875
1773259082.389574,1.197265625
1773259082.4912052,1.20703125
1773259082.5935762,1.217529296875
1773259082.695268,1.227783203125
1773259082.7914464,1.237548828125
1773259082.8935988,1.247802734375
1773259082.995696,1.258056640625
1773259083.0976956,1.267822265625
1773259083.1992483,1.278076171875
1773259083.3012896,1.28857421875
1773259083.397443,1.298095703125
1773259083.4993958,1.307861328125
1773259083.6014056,1.318359375
1773259083.7034655,1.328369140625
1773259083.80557,1.338134765625
1773259083.9015992,1.34814453125
1773259084.0033085,1.3583984375
1773259084.1054978,1.368408203125
1773259084.2073267,1.378662109375
1773259084.309571,1.38916015625
1773259084.411371,1.3984375
1773259084.5075498,1.408447265625
1773259084.6093876,1.418701171875
1773259084.7116256,1.4287109375
1773259084.8140247,1.43896484375
1773259084.909575,1.4482421875
1773259085.011618,1.458740234375
1773259085.1134026,1.468505859375
1773259085.2154412,1.478759765625
1773259085.3171577,1.489013671875
1773259085.4134228,1.498291015625
1773259085.515702,1.50830078125
1773259085.6176202,1.5185546875
1773259085.7193587,1.528076171875
1773259085.8211875,1.5380859375
1773259085.9173324,1.5478515625
1773259086.0196145,1.557861328125
1773259086.1215756,1.567626953125
1773259086.2234566,1.578125
1773259086.3253143,1.587890625
1773259086.4272287,1.597412109375
1773259086.523247,1.607666015625
1773259086.6254094,1.617919921875
1773259086.7273068,1.627685546875
1773259086.829136,1.6376953125
1773259086.9262638,1.64794921875
1773259087.027399,1.65771484375
1773259087.1291537,1.66796875
1773259087.2314024,1.67822265625
1773259087.3275256,1.68798828125
1773259087.4297032,1.697998046875
1773259087.5314176,1.708251953125
1773259087.6334364,1.71875
1773259087.7354553,1.728759765625
1773259087.8311985,1.73828125
1773259087.9333663,1.748779296875
1773259088.0355182,1.7587890625
1773259088.1373975,1.76904296875
1773259088.233609,1.77880859375
1773259088.335401,1.7890625
1773259088.4314587,1.798583984375
1773259088.5391006,1.8095703125
1773259088.6414275,1.81982421875
1773259088.737642,1.829345703125
1773259088.839243,1.839599609375
1773259088.9410424,1.849609375
1773259089.0433047,1.860107421875
1773259089.1394312,1.869873046875
1773259089.241501,1.880126953125
1773259089.3434541,1.890380859375
1773259089.4452424,1.90087890625
1773259089.5473628,1.910888671875
1773259089.6493638,1.9208984375
1773259089.7454205,1.9306640625
1773259089.8472764,1.941162109375
1773259089.9495423,1.950927734375
1773259090.0515444,1.9609375
1773259090.1531284,1.97119140625
1773259090.2500005,1.98095703125
1773259090.3515642,1.990966796875
1773259090.4534776,2.001220703125
1773259090.555266,2.01171875
1773259090.6575515,2.021240234375
1773259090.7593668,2.03125
1773259090.8553832,2.041015625
1773259090.957507,2.051025390625
1773259091.0594103,2.06103515625
1773259091.1614234,2.071533203125
1773259091.2632275,2.081298828125
1773259091.3594918,2.090576171875
1773259091.4616487,2.101318359375
1773259091.5631194,2.111572265625
1773259091.6656406,2.121337890625
1773259091.7615988,2.131103515625
1773259091.8634114,2.141357421875
1773259091.9653218,2.1513671875
1773259092.0674026,2.161376953125
1773259092.16934,2.171875
1773259092.2654767,2.181640625
1773259092.367499,2.191650390625
1773259092.469669,2.201904296875
1773259092.5711775,2.21240234375
1773259092.6734593,2.22265625
1773259092.775213,2.23291015625
1773259092.8712797,2.24267578125
1773259092.9736314,2.252685546875
1773259093.075573,2.262939453125
1773259093.177621,2.2734375
1773259093.2735772,2.282958984375
1773259093.3752706,2.293212890625
1773259093.4654243,2.30224609375
1773259093.5910976,2.314208984375
1773259093.6873004,2.32421875
1773259093.7899451,2.3349609375
1773259093.8915207,2.344970703125
1773259093.9933207,2.355224609375
1773259094.0893447,2.364990234375
1773259094.19138,2.375244140625
1773259094.2931907,2.38525390625
1773259094.3954542,2.395751953125
1773259094.4971893,2.40576171875
1773259094.5992668,2.415283203125
1773259094.6952908,2.42578125
1773259094.7972486,2.435791015625
1773259094.899306,2.445556640625
1773259095.0012753,2.4560546875
1773259095.1032472,2.46630859375
1773259095.1993127,2.4755859375
1773259095.301211,2.486083984375
1773259095.403463,2.496337890625
1773259095.5055413,2.506103515625
1773259095.6077971,2.5166015625
1773259095.7091799,2.526611328125
1773259095.8054216,2.5361328125
1773259095.9075115,2.546142578125
1773259096.0092738,2.556396484375
1773259096.1112,2.566162109375
1773259096.2134473,2.576171875
1773259096.3154743,2.586669921875
1773259096.4112437,2.59619140625
1773259096.513181,2.60595703125
1773259096.6154208,2.6162109375
1773259096.7173705,2.62646484375
1773259096.8194273,2.636474609375
1773259096.9151776,2.646240234375
1773259097.0174572,2.65673828125
1773259097.1195433,2.66650390625
1773259097.2215462,2.677001953125
1773259097.3232427,2.6875
1773259097.4249926,2.697265625
1773259097.521623,2.707275390625
1773259097.6232204,2.7177734375
1773259097.7256005,2.72802734375
1773259097.8275876,2.73779296875
1773259097.9294853,2.748291015625
1773259098.025298,2.7578125
1773259098.1273966,2.767822265625
1773259098.2292423,2.778076171875
1773259098.3314042,2.788330078125
1773259098.4335272,2.79833984375
1773259098.5293243,2.80810546875
1773259098.6313128,2.818359375
1773259098.7330954,2.828369140625
1773259098.8355455,2.839111328125
1773259098.937315,2.8486328125
1773259099.033646,2.859130859375
1773259099.1354997,2.869140625
1773259099.2371671,2.879638671875
1773259099.339361,2.889892578125
1773259099.4416156,2.900146484375
1773259099.537639,2.909912109375
1773259099.6393216,2.920166015625
1773259099.7415307,2.93017578125
1773259099.8433306,2.9404296875
1773259099.939148,2.949951171875
1773259100.041245,2.960205078125
1773259100.1436768,2.970458984375
1773259100.2452145,2.98095703125
1773259100.3414712,2.990478515625
1773259100.443349,3.000244140625
1773259100.545402,3.0107421875
1773259100.6472726,3.02099609375
1773259100.749631,3.030517578125
1773259100.8512185,3.041015625
1773259100.9473975,3.050537109375
1773259101.0493972,3.060546875
1773259101.1513376,3.07080078125
1773259101.253669,3.0810546875
1773259101.3556116,3.091064453125
1773259101.4569545,3.1005859375
1773259101.5534992,3.111083984375
1773259101.6552637,3.121337890625
1773259101.75741,3.13134765625
1773259101.859445,3.141357421875
1773259101.9613976,3.151611328125
1773259102.057443,3.161376953125
1773259102.1593492,3.171875
1773259102.2615056,3.182373046875
1773259102.3632848,3.192138671875
1773259102.4654787,3.2021484375
1773259102.5671918,3.212890625
1773259102.6632998,3.22216796875
1773259102.765238,3.232666015625
1773259102.867456,3.2431640625
1773259102.969638,3.2529296875
1773259103.0711398,3.26318359375
1773259103.1729941,3.27294921875
1773259103.2695131,3.283203125
1773259103.3714547,3.29296875
1773259103.473616,3.303466796875
1773259103.5752437,3.313720703125
1773259103.677227,3.323486328125
1773259103.7731566,3.333251953125
1773259103.8752868,3.343505859375
1773259103.9775681,3.353515625
1773259104.0793197,3.363525390625
1773259104.1812992,3.373779296875
1773259104.2772357,3.38330078125
1773259104.3793607,3.39306640625
1773259104.4812737,3.403564453125
1773259104.583333,3.41357421875
1773259104.6792421,3.423095703125
1773259104.7812285,3.433349609375
1773259104.8835044,3.443603515625
1773259104.9858298,3.45361328125
1773259105.0875106,3.464111328125
1773259105.1833482,3.4736328125
1773259105.2855318,3.483642578125
1773259105.3875384,3.49365234375
1773259105.489144,3.50390625
1773259105.5913558,3.513671875
1773259105.6936047,3.52392578125
1773259105.7950122,3.53369140625
1773259105.89163,3.54345703125
1773259105.9932919,3.55322265625
1773259106.0951622,3.563720703125
1773259106.1975386,3.57373046875
1773259106.2935603,3.5830078125
1773259106.3954756,3.593505859375
1773259106.497752,3.603759765625
1773259106.5997312,3.613525390625
1773259106.7014954,3.6240234375
1773259106.797236,3.633544921875
1773259106.8992226,3.643798828125
1773259107.0016458,3.654052734375
1773259107.103318,3.664306640625
1773259107.205508,3.674560546875
1773259107.3070028,3.684326171875
1773259107.4035408,3.694580078125
1773259107.5054932,3.705078125
1773259107.6073904,3.715087890625
1773259107.7092988,3.725341796875
1773259107.8052027,3.735107421875
1773259107.9073105,3.7451171875
1773259108.0095675,3.75537109375
1773259108.1115108,3.765869140625
1773259108.2132833,3.775634765625
1773259108.3158355,3.78564453125
1773259108.4052913,3.794921875
1773259108.5133119,3.805908203125
1773259108.6155226,3.81591796875
1773259108.7174854,3.826416015625
1773259108.8194206,3.83642578125
1773259108.9213192,3.846435546875
1773259109.0234945,3.85693359375
1773259109.1192048,3.86669921875
1773259109.221188,3.876708984375
1773259109.3232167,3.88720703125
1773259109.4255617,3.8974609375
1773259109.5273426,3.90771484375
1773259109.6295214,3.918212890625
1773259109.7253776,3.927734375
1773259109.8276129,3.93798828125
1773259109.9295175,3.9482421875
1773259110.0314667,3.95849609375
1773259110.1333022,3.96826171875
1773259110.2352948,3.978759765625
1773259110.331542,3.988037109375
1773259110.427542,3.997802734375
1773259110.5353832,4.00830078125
1773259110.637354,4.018310546875
1773259110.7271738,4.027099609375
1773259110.8650694,4.0400390625
1773259110.9613912,4.0498046875
1773259111.063143,4.0595703125
1773259111.1653194,4.070068359375
1773259111.267334,4.079833984375
1773259111.3692136,4.08984375
1773259111.4654636,4.10009765625
1773259111.5675538,4.109619140625
1773259111.6691847,4.1201171875
1773259111.7709973,4.13037109375
1773259111.867479,4.14013671875
1773259111.9693854,4.150390625
1773259112.0711036,4.160888671875
1773259112.1733482,4.171142578125
1773259112.2752628,4.181640625
1773259112.3714545,4.19140625
1773259112.4732618,4.201904296875
1773259112.575714,4.2119140625
1773259112.6774712,4.22265625
1773259112.7792413,4.23291015625
1773259112.8811784,4.242919921875
1773259112.9770749,4.2529296875
1773259113.0793192,4.26318359375
1773259113.1813893,4.273193359375
1773259113.2772381,4.282958984375
1773259113.3796172,4.29345703125
1773259113.4812634,4.3037109375
1773259113.5833766,4.313720703125
1773259113.6860723,4.323974609375
1773259113.7875621,4.33447265625
1773259113.8891387,4.34423828125
1773259113.9853225,4.354248046875
1773259114.087464,4.36474609375
1773259114.1895676,4.37451171875
1773259114.2913759,4.384765625
1773259114.3873,4.39453125
1773259114.4896028,4.40478515625
1773259114.5910835,4.414794921875
1773259114.6932342,4.42529296875
1773259114.7954733,4.435546875
1773259114.8913615,4.44482421875
1773259114.993369,4.455322265625
1773259115.0953095,4.465576171875
1773259115.1972058,4.4755859375
1773259115.299145,4.4853515625
1773259115.395285,4.49560546875
1773259115.4975524,4.505615234375
1773259115.5994925,4.515869140625
1773259115.7016234,4.526123046875
1773259115.8030338,4.53564453125
1773259115.8991845,4.545654296875
1773259116.0019593,4.5556640625
1773259116.1035595,4.565673828125
1773259116.205474,4.575927734375
1773259116.3071182,4.58544921875
1773259116.4032576,4.595703125
1773259116.505808,4.60546875
1773259116.60742,4.61572265625
1773259116.7092276,4.626220703125
1773259116.8115294,4.6357421875
1773259116.9131155,4.646240234375
1773259117.0093005,4.656494140625
1773259117.1112876,4.66650390625
1773259117.213473,4.6767578125
1773259117.3153331,4.687255859375
1773259117.4171371,4.697021484375
1773259117.5074246,4.70654296875
1773259117.61547,4.717529296875
1773259117.7172709,4.72802734375
1773259117.8193424,4.73779296875
1773259117.9217093,4.748291015625
1773259118.0170913,4.75732421875
1773259118.1194942,4.76806640625
1773259118.2214675,4.778564453125
1773259118.323749,4.78857421875
1773259118.419315,4.798095703125
1773259118.5213919,4.807861328125
1773259118.623095,4.818359375
1773259118.7254326,4.828857421875
1773259118.8279936,4.839111328125
1773259118.923404,4.8486328125
1773259119.025275,4.85888671875
1773259119.1270988,4.868896484375
1773259119.2294412,4.87939453125
1773259119.331564,4.889892578125
1773259119.4273126,4.8994140625
1773259119.5292804,4.90966796875
1773259119.6314871,4.920166015625
1773259119.7333481,4.93017578125
1773259119.8351398,4.940185546875
1773259119.9311788,4.950439453125
1773259120.033545,4.96044921875
1773259120.1354687,4.97021484375
1773259120.2373192,4.98095703125
1773259120.33924,4.99072265625
1773259120.4351387,5.00048828125
1773259120.5373964,5.0107421875
1773259120.6390474,5.02099609375
1773259120.74159,5.03076171875
1773259120.8435783,5.041015625
1773259120.9454083,5.05126953125
1773259121.041205,5.060791015625
1773259121.14305,5.07080078125
1773259121.2454796,5.0810546875
1773259121.3471918,5.09130859375
1773259121.4494548,5.1015625
1773259121.5513804,5.11181640625
1773259121.653447,5.121826171875
1773259121.7495267,5.13134765625
1773259121.8514578,5.1416015625
1773259121.9534557,5.15234375
1773259122.0550687,5.162353515625
1773259122.1572232,5.172607421875
1773259122.2591205,5.182861328125
1773259122.355058,5.192626953125
1773259122.4574397,5.202880859375
1773259122.5595782,5.21337890625
1773259122.661498,5.2236328125
1773259122.757208,5.233154296875
1773259122.8597126,5.243896484375
1773259122.9614317,5.25390625
1773259123.063223,5.263916015625
1773259123.1650476,5.2744140625
1773259123.267494,5.28466796875
1773259123.3693836,5.295166015625
1773259123.465376,5.304931640625
1773259123.5673444,5.315185546875
1773259123.6695044,5.3251953125
1773259123.7711968,5.335693359375
1773259123.8736496,5.34619140625
1773259123.9750845,5.35595703125
1773259124.071513,5.365966796875
1773259124.1733983,5.376220703125
1773259124.2751625,5.38623046875
1773259124.377786,5.396728515625
1773259124.4730299,5.406494140625
1773259124.575272,5.4169921875
1773259124.6774046,5.4267578125
1773259124.7793024,5.437255859375
1773259124.881193,5.447265625
1773259124.9778848,5.45703125
1773259125.0790892,5.467529296875
1773259125.1813033,5.478271484375
1773259125.2832267,5.48779296875
1773259125.3853884,5.497802734375
1773259125.481594,5.5078125
1773259125.5832908,5.517822265625
1773259125.6853049,5.527587890625
1773259125.7876892,5.5380859375
1773259125.889154,5.5478515625
1773259125.9913983,5.557373046875
1773259126.0870106,5.5673828125
1773259126.189314,5.57763671875
1773259126.2914393,5.58740234375
1773259126.3934255,5.59765625
1773259126.4958515,5.607666015625
1773259126.5971236,5.61767578125
1773259126.6990979,5.6279296875
1773259126.795289,5.6376953125
1773259126.897413,5.6474609375
1773259126.9993346,5.657958984375
1773259127.1015255,5.668212890625
1773259127.197111,5.677734375
1773259127.2992575,5.68798828125
1773259127.401389,5.697998046875
1773259127.503521,5.708251953125
1773259127.6051812,5.71826171875
1773259127.707124,5.728515625
1773259127.803252,5.73828125
1773259127.9051888,5.748046875
1773259128.007412,5.75830078125
1773259128.1093864,5.768798828125
1773259128.2054267,5.778076171875
1773259128.3072379,5.7880859375
1773259128.409035,5.798828125
1773259128.510857,5.808349609375
1773259128.6134703,5.81884765625
1773259128.71525,5.8291015625
1773259128.816887,5.8388671875
1773259128.912969,5.8486328125
1773259129.015161,5.858642578125
1773259129.1177194,5.869140625
1773259129.2193787,5.87939453125
1773259129.3153965,5.88916015625
1773259129.4174623,5.8994140625
1773259129.5191836,5.909423828125
1773259129.6211574,5.920166015625
1773259129.7234764,5.930419921875
1773259129.8191996,5.93994140625
1773259129.9219275,5.949951171875
1773259130.023057,5.960205078125
1773259130.1257472,5.970458984375
1773259130.2270033,5.98046875
1773259130.3289618,5.990234375
1773259130.4255204,6.00048828125
1773259130.526988,6.01025390625
1773259130.6291811,6.0205078125
1773259130.7316616,6.030517578125
1773259130.8272467,6.039794921875
1773259130.9294655,6.0498046875
1773259131.0312827,6.060546875
1773259131.1336915,6.0703125
1773259131.2351584,6.080322265625
1773259131.3372626,6.09033203125
1773259131.4335055,6.1005859375
1773259131.535306,6.1103515625
1773259131.6376507,6.12060546875
1773259131.739741,6.130859375
1773259131.8408918,6.140380859375
1773259131.9370756,6.15087890625
1773259132.039256,6.1611328125
1773259132.1410835,6.1708984375
1773259132.2433994,6.181396484375
1773259132.339314,6.191162109375
1773259132.4414456,6.201416015625
1773259132.5439105,6.211669921875
1773259132.6452127,6.221923828125
1773259132.7472997,6.23193359375
1773259132.8490775,6.24169921875
1773259132.9452183,6.251708984375
1773259133.0471923,6.261962890625
1773259133.1492977,6.271728515625
1773259133.251397,6.281982421875
1773259133.353518,6.292236328125
1773259133.4553235,6.3017578125
1773259133.5571399,6.31201171875
1773259133.6533847,6.322021484375
1773259133.7550144,6.33203125
1773259133.8570943,6.34228515625
1773259133.959891,6.352294921875
1773259134.0610287,6.3623046875
1773259134.1573124,6.3720703125
1773259134.2592733,6.382568359375
1773259134.3612595,6.392822265625
1773259134.4635515,6.40283203125
1773259134.5653706,6.413330078125
1773259134.6615732,6.4228515625
1773259134.763441,6.4326171875
1773259134.8650787,6.44287109375
1773259134.9673994,6.453125
1773259135.069249,6.462890625
1773259135.1711285,6.47314453125
1773259135.2673216,6.482666015625
1773259135.3690014,6.492431640625
1773259135.4718373,6.502685546875
1773259135.5734513,6.512939453125
1773259135.675229,6.5224609375
1773259135.777096,6.532470703125
1773259135.8731406,6.5419921875
1773259135.9761157,6.552001953125
1773259136.0774145,6.56201171875
1773259136.1792443,6.572265625
1773259136.2811794,6.582275390625
1773259136.3773737,6.591796875
1773259136.4796948,6.60205078125
1773259136.5812283,6.612548828125
1773259136.6833582,6.62255859375
1773259136.7849731,6.633056640625
1773259136.8812282,6.642822265625
1773259136.9832492,6.653076171875
1773259137.0853837,6.663330078125
1773259137.1872153,6.673828125
1773259137.2890494,6.683837890625
1773259137.3854,6.693603515625
1773259137.4815423,6.70361328125
1773259137.5891056,6.714599609375
1773259137.6911297,6.724609375
1773259137.7873213,6.734375
1773259137.8893294,6.744873046875
1773259137.9910111,6.7548828125
1773259138.0936744,6.765625
1773259138.1954265,6.776123046875
1773259138.2976625,6.7861328125
1773259138.39312,6.796142578125
1773259138.4949346,6.80615234375
1773259138.5971425,6.81689453125
1773259138.6991434,6.826904296875
1773259138.8013673,6.837646484375
1773259138.897527,6.847412109375
1773259138.9989815,6.857421875
1773259139.1013608,6.86767578125
1773259139.2030306,6.878173828125
1773259139.2991936,6.8876953125
1773259139.4013114,6.89794921875
1773259139.503259,6.908203125
1773259139.605599,6.918212890625
1773259139.7070704,6.92822265625
1773259139.803423,6.93798828125
1773259139.9052315,6.9482421875
1773259140.0075443,6.9580078125
1773259140.109191,6.968505859375
1773259140.2112627,6.978759765625
1773259140.31313,6.988037109375
1773259140.408992,6.998046875
1773259140.511323,7.00830078125
1773259140.6133525,7.01806640625
1773259140.7154343,7.028564453125
1773259140.8172128,7.038330078125
1773259140.9192226,7.04833984375
1773259141.0155504,7.057861328125
1773259141.1172373,7.06787109375
1773259141.2191894,7.077880859375
1773259141.3210044,7.087890625
1773259141.4232805,7.098388671875
1773259141.5194664,7.10791015625
1773259141.6209939,7.117919921875
1773259141.723464,7.128173828125
1773259141.8252754,7.138427734375
1773259141.9272192,7.148681640625
1773259142.0290077,7.158447265625
1773259142.1255863,7.168701171875
1773259142.2271156,7.1787109375
1773259142.32935,7.18896484375
1773259142.43121,7.199462890625
1773259142.5333087,7.20947265625
1773259142.6293726,7.218994140625
1773259142.7310061,7.229736328125
1773259142.8334281,7.239990234375
1773259142.935407,7.25
1773259143.0311425,7.259765625
1773259143.1333299,7.27001953125
1773259143.2353659,7.280029296875
1773259143.3370886,7.29052734375
1773259143.439245,7.301025390625
1773259143.5413451,7.31103515625
1773259143.6372597,7.32080078125
1773259143.7394261,7.331298828125
1773259143.8413503,7.34130859375
1773259143.9436078,7.351806640625
1773259144.0455203,7.362060546875
1773259144.1470342,7.371826171875
1773259144.2431154,7.381591796875
1773259144.3450477,7.39208984375
1773259144.4473333,7.40234375
1773259144.5494046,7.412353515625
1773259144.645417,7.422119140625
1773259144.7472153,7.432373046875
1773259144.8492372,7.4423828125
1773259144.951263,7.45263671875
1773259145.0531545,7.462646484375
1773259145.1494145,7.47265625
1773259145.251175,7.482421875
1773259145.3537595,7.49267578125
1773259145.4552283,7.502685546875
1773259145.5570295,7.512451171875
1773259145.653045,7.522216796875
1773259145.7555778,7.5322265625
1773259145.8574762,7.5419921875
1773259145.9594305,7.55224609375
1773259146.0611968,7.5625
1773259146.1632614,7.572265625
1773259146.2593782,7.581787109375
1773259146.3613653,7.591796875
1773259146.4572244,7.6015625
1773259146.5656898,7.61181640625
1773259146.667142,7.6220703125
1773259146.769219,7.6318359375
1773259146.8654652,7.641357421875
1773259146.966871,7.651123046875
1773259147.0694995,7.661865234375
1773259147.1714537,7.671630859375
1773259147.2730844,7.68212890625
1773259147.3751054,7.692138671875
1773259147.4710643,7.70166015625
1773259147.573243,7.712158203125
1773259147.6757746,7.72265625
1773259147.7769291,7.732666015625
1773259147.8792245,7.742919921875
1773259147.9809473,7.75341796875
1773259148.0773065,7.762939453125
1773259148.1789513,7.77294921875
1773259148.2813501,7.783447265625
1773259148.3833313,7.793701171875
1773259148.4791825,7.802978515625
1773259148.5810752,7.8134765625
1773259148.6833782,7.82373046875
1773259148.7850587,7.833740234375
1773259148.8874478,7.844482421875
1773259148.988842,7.854248046875
1773259149.0854878,7.8642578125
1773259149.1881082,7.874755859375
1773259149.2891245,7.885009765625
1773259149.3912609,7.89501953125
1773259149.4930007,7.9052734375
1773259149.58902,7.91552734375
1773259149.6913161,7.926025390625
1773259149.7936597,7.936279296875
1773259149.895338,7.9462890625
1773259149.9972587,7.9560546875
1773259150.0929687,7.9658203125
1773259150.1950512,7.976318359375
1773259150.296987,7.98681640625
1773259150.3995147,7.99658203125
1773259150.5013323,8.0068359375
1773259150.5973334,8.0166015625
1773259150.6993923,8.0263671875
1773259150.8014205,8.036376953125
1773259150.9029183,8.046630859375
1773259151.0053751,8.056640625
1773259151.1073256,8.066650390625
1773259151.2032146,8.076416015625
1773259151.3053937,8.08642578125
1773259151.4072566,8.096435546875
1773259151.5092566,8.106689453125
1773259151.6111264,8.11669921875
1773259151.7129068,8.12646484375
1773259151.8092754,8.136474609375
1773259151.9110034,8.14697265625
1773259152.0132892,8.156982421875
1773259152.1151505,8.167236328125
1773259152.217127,8.177001953125
1773259152.3134594,8.187255859375
1773259152.4153397,8.197509765625
1773259152.5174057,8.207763671875
1773259152.619313,8.2177734375
1773259152.7211,8.227783203125
1773259152.822919,8.23779296875
1773259152.9189847,8.247802734375
1773259153.02149,8.2578125
1773259153.1231346,8.26806640625
1773259153.2251291,8.2783203125
1773259153.3273191,8.288330078125
1773259153.4231417,8.2978515625
1773259153.5253766,8.308349609375
1773259153.627774,8.318359375
1773259153.7293246,8.32861328125
1773259153.83112,8.339111328125
1773259153.9328315,8.348876953125
1773259154.0291574,8.358642578125
1773259154.1310794,8.369384765625
1773259154.2330005,8.379638671875
1773259154.3352587,8.3896484375
1773259154.4372501,8.400146484375
1773259154.5332243,8.409912109375
1773259154.635468,8.419921875
1773259154.737073,8.4306640625
1773259154.8394225,8.44091796875
1773259154.9416082,8.451171875
1773259155.0432389,8.46142578125
1773259155.1396577,8.470947265625
1773259155.2413187,8.48095703125
1773259155.3434806,8.4912109375
1773259155.4453664,8.50146484375
1773259155.5475805,8.51123046875
1773259155.6492956,8.521484375
1773259155.7453628,8.53076171875
1773259155.8472528,8.541015625
1773259155.9497435,8.55078125
1773259156.0510437,8.56103515625
1773259156.1530871,8.5712890625
1773259156.2493083,8.58056640625
1773259156.3511565,8.5908203125
1773259156.4531233,8.601318359375
1773259156.555171,8.611083984375
1773259156.6572325,8.621337890625
1773259156.75899,8.63134765625
1773259156.8551178,8.64111328125
1773259156.9575295,8.6513671875
1773259157.0589724,8.661865234375
1773259157.1614969,8.672119140625
1773259157.2629986,8.682373046875
1773259157.3653302,8.6923828125
1773259157.4552412,8.701904296875
1773259157.5631227,8.712646484375
1773259157.665149,8.72314453125
1773259157.767443,8.7333984375
1773259157.8694224,8.743408203125
1773259157.965257,8.752685546875
1773259158.067298,8.763671875
1773259158.1693583,8.7734375
1773259158.2710557,8.784423828125
1773259158.3733244,8.794189453125
1773259158.4758306,8.803955078125
1773259158.5769973,8.814697265625
1773259158.6728992,8.823974609375
1773259158.7748892,8.83447265625
1773259158.8772388,8.8447265625
1773259158.97941,8.854736328125
1773259159.0812917,8.864990234375
1773259159.1772032,8.87451171875
1773259159.2792492,8.885009765625
1773259159.3812275,8.8955078125
1773259159.4769895,8.9052734375
1773259159.5851893,8.91552734375
1773259159.6815178,8.92578125
1773259159.783293,8.93603515625
1773259159.8852935,8.946044921875
1773259159.987224,8.9560546875
1773259160.0888848,8.96630859375
1773259160.185712,8.975830078125
1773259160.2873273,8.986328125
1773259160.3892043,8.99658203125
1773259160.4911063,9.006103515625
1773259160.5930405,9.016845703125
1773259160.6891341,9.026123046875
1773259160.7909205,9.0361328125
1773259160.893146,9.04638671875
1773259160.9953976,9.056640625
1773259161.0972939,9.066650390625
1773259161.1932516,9.076416015625
1773259161.295382,9.086669921875
1773259161.397216,9.0966796875
1773259161.4992995,9.106689453125
1773259161.601304,9.116943359375
1773259161.7033165,9.126953125
1773259161.7995515,9.13671875
1773259161.900932,9.1474609375
1773259162.0031314,9.157958984375
1773259162.1051898,9.16796875
1773259162.2069938,9.17822265625
1773259162.3090005,9.188720703125
1773259162.4109707,9.19873046875
1773259162.5128202,9.208740234375
1773259162.6089237,9.218994140625
1773259162.7110796,9.22900390625
1773259162.8134801,9.2392578125
1773259162.9153907,9.25
1773259163.0173209,9.259765625
1773259163.1196456,9.27001953125
1773259163.2151563,9.280029296875
1773259163.317083,9.2900390625
1773259163.4192443,9.300048828125
1773259163.521458,9.310546875
1773259163.623243,9.320556640625
1773259163.7189393,9.330078125
1773259163.820923,9.34033203125
1773259163.9231267,9.3505859375
1773259164.0253298,9.3603515625
1773259164.1270769,9.370361328125
1773259164.2233438,9.38037109375
1773259164.3249192,9.390625
1773259164.4277248,9.400634765625
1773259164.5294678,9.4111328125
1773259164.6307986,9.420654296875
1773259164.727458,9.430419921875
1773259164.8293417,9.44091796875
1773259164.9315062,9.450927734375
1773259165.0331416,9.4609375
1773259165.1351738,9.47119140625
1773259165.2374074,9.48095703125
1773259165.339093,9.490478515625
1773259165.4353607,9.50048828125
1773259165.5382454,9.510986328125
1773259165.6395292,9.520751953125
1773259165.7414157,9.530517578125
1773259165.843105,9.540771484375
1773259165.9449222,9.550537109375
1773259166.0412989,9.56005859375
1773259166.143105,9.5703125
1773259166.2453358,9.580078125
1773259166.3474698,9.59033203125
1773259166.4487562,9.600341796875
1773259166.5449703,9.610107421875
1773259166.6471043,9.6201171875
1773259166.749568,9.630615234375
1773259166.8510208,9.640625
1773259166.9530714,9.650634765625
1773259167.0490022,9.66064453125
1773259167.1511445,9.6708984375
1773259167.2531734,9.680908203125
1773259167.354836,9.69140625
1773259167.4510086,9.700927734375
1773259167.553317,9.711181640625
1773259167.655268,9.721435546875
1773259167.7574065,9.73193359375
1773259167.8592002,9.741943359375
1773259167.9552941,9.751220703125
1773259168.0571973,9.76171875
1773259168.1592643,9.77197265625
1773259168.2611868,9.781982421875
1773259168.3631213,9.792724609375
1773259168.4531898,9.8017578125
1773259168.5608313,9.8125
1773259168.6629772,9.82275390625
