timestamp,position_mm
1773267102.8690357,4.225830078125
1773267102.9708881,4.236083984375
1773267103.0670922,4.24658203125
1773267103.16913,4.256591796875
1773267103.2711468,4.266845703125
1773267103.3730114,4.277099609375
1773267103.4751828,4.287353515625
1773267103.5767484,4.297607421875
1773267103.6787786,4.3076171875
1773267103.7750883,4.317626953125
1773267103.8772137,4.32763671875
1773267103.9792638,4.338134765625
1773267104.0815217,4.348388671875
1773267104.1830983,4.3583984375
1773267104.2852798,4.368896484375
1773267104.3877108,4.379150390625
1773267104.488879,4.38916015625
1773267104.58527,4.399169921875
1773267104.686694,4.409423828125
1773267104.7889156,4.419189453125
1773267104.8909233,4.43017578125
1773267104.9931333,4.4404296875
1773267105.094913,4.449951171875
1773267105.1911077,4.460205078125
1773267105.2929559,4.470458984375
1773267105.3950613,4.480712890625
1773267105.497481,4.4912109375
1773267105.5990844,4.50146484375
1773267105.7010977,4.51123046875
1773267105.8028903,4.521484375
1773267105.9045854,4.531005859375
1773267106.0012462,4.540771484375
1773267106.1033976,4.55078125
1773267106.2053387,4.561279296875
1773267106.3075042,4.571533203125
1773267106.4089937,4.581298828125
1773267106.510698,4.591064453125
1773267106.607524,4.6015625
1773267106.7088506,4.611328125
1773267106.8108852,4.62158203125
1773267106.9130864,4.632080078125
1773267107.0151854,4.641845703125
1773267107.1114721,4.6513671875
1773267107.218514,4.662109375
1773267107.3153248,4.672119140625
1773267107.4166837,4.6826171875
1773267107.5193655,4.69287109375
1773267107.6210256,4.702880859375
1773267107.722906,4.71337890625
1773267107.818997,4.723388671875
1773267107.9212086,4.733642578125
1773267108.0233436,4.74365234375
1773267108.1251993,4.754150390625
1773267108.2266839,4.76416015625
1773267108.3229961,4.773681640625
1773267108.425173,4.783935546875
1773267108.527082,4.79443359375
1773267108.6290522,4.80419921875
1773267108.7311177,4.814697265625
1773267108.8327487,4.8251953125
1773267108.9292116,4.83447265625
1773267109.0365503,4.844970703125
1773267109.1328971,4.855224609375
1773267109.2351553,4.865234375
1773267109.3371854,4.87548828125
1773267109.4391072,4.885986328125
1773267109.541078,4.895751953125
1773267109.6431499,4.906494140625
1773267109.7390504,4.916015625
1773267109.8410525,4.926513671875
1773267109.9429948,4.936767578125
1773267110.0450509,4.94677734375
1773267110.147239,4.957275390625
1773267110.2430623,4.966552734375
1773267110.345099,4.976806640625
1773267110.4468362,4.9873046875
1773267110.5494356,4.997314453125
1773267110.6513395,5.007568359375
1773267110.7525723,5.017822265625
1773267110.8493514,5.027099609375
1773267110.951001,5.037109375
1773267111.0526755,5.04736328125
1773267111.15522,5.057373046875
1773267111.2570605,5.067138671875
1773267111.3586519,5.077392578125
1773267111.455096,5.08740234375
1773267111.5828078,5.099853515625
1773267111.6887014,5.110595703125
1773267111.7911947,5.120849609375
1773267111.8868742,5.130126953125
1773267111.989051,5.140625
1773267112.0910027,5.151123046875
1773267112.193039,5.1611328125
1773267112.2949932,5.17138671875
1773267112.3910668,5.181396484375
1773267112.492991,5.191650390625
1773267112.5949962,5.20166015625
1773267112.6971343,5.21240234375
1773267112.7990544,5.22265625
1773267112.9012485,5.232666015625
1773267113.003023,5.243408203125
1773267113.099294,5.253173828125
1773267113.2012227,5.26318359375
1773267113.3029077,5.273681640625
1773267113.4051337,5.2841796875
1773267113.5071504,5.294189453125
1773267113.6089013,5.304931640625
1773267113.7106218,5.314453125
1773267113.8067038,5.324462890625
1773267113.9095252,5.3349609375
1773267114.0113726,5.345458984375
1773267114.1129422,5.355712890625
1773267114.2151763,5.3662109375
1773267114.3108082,5.375732421875
1773267114.4131231,5.385986328125
1773267114.5153146,5.396240234375
1773267114.6175811,5.406494140625
1773267114.7188995,5.416748046875
1773267114.820839,5.426513671875
1773267114.9170191,5.4365234375
1773267115.019481,5.447265625
1773267115.121557,5.45703125
1773267115.2232084,5.467529296875
1773267115.325205,5.477783203125
1773267115.420981,5.4873046875
1773267115.523113,5.497314453125
1773267115.6252067,5.5078125
1773267115.7268887,5.517822265625
1773267115.8291225,5.52783203125
1773267115.9314046,5.538330078125
1773267116.03288,5.5478515625
1773267116.1294281,5.557373046875
1773267116.224781,5.566650390625
1773267116.3328464,5.57763671875
1773267116.4353538,5.587646484375
1773267116.5367663,5.59814453125
1773267116.6330903,5.607666015625
1773267116.7352731,5.6171875
1773267116.8370922,5.627685546875
1773267116.93931,5.637939453125
1773267117.041037,5.647705078125
1773267117.1430387,5.658203125
1773267117.2456448,5.66845703125
1773267117.346881,5.677978515625
1773267117.4433327,5.688232421875
1773267117.5450442,5.6982421875
1773267117.6470566,5.708251953125
1773267117.7496371,5.71875
1773267117.8511958,5.72900390625
1773267117.9529452,5.739013671875
1773267118.0493183,5.74853515625
1773267118.1510167,5.759033203125
1773267118.2531688,5.769287109375
1773267118.3550847,5.779296875
1773267118.4567623,5.78955078125
1773267118.5591867,5.7998046875
1773267118.6608596,5.809814453125
1773267118.7510655,5.81884765625
1773267118.859145,5.829833984375
1773267118.961327,5.839599609375
1773267119.0626514,5.849853515625
1773267119.1647027,5.85986328125
1773267119.2668633,5.86962890625
1773267119.362989,5.879638671875
1773267119.465045,5.890380859375
1773267119.5672257,5.900146484375
1773267119.669009,5.910400390625
1773267119.7715979,5.920654296875
1773267119.8728738,5.9306640625
1773267119.9745924,5.94091796875
1773267120.0708225,5.95068359375
1773267120.1731172,5.960693359375
1773267120.2751708,5.970458984375
1773267120.3771849,5.98095703125
1773267120.4791434,5.9912109375
1773267120.5806234,6.001220703125
1773267120.6828609,6.01123046875
1773267120.7730746,6.0205078125
1773267120.8809228,6.031005859375
1773267120.9830196,6.04150390625
1773267121.084827,6.0517578125
1773267121.1866965,6.061279296875
1773267121.2827406,6.07080078125
1773267121.3849328,6.081787109375
1773267121.4873319,6.091552734375
1773267121.5888681,6.10205078125
1773267121.690861,6.1123046875
1773267121.7872665,6.121826171875
1773267121.888742,6.132080078125
1773267121.9913144,6.142333984375
1773267122.0934126,6.152587890625
1773267122.1948986,6.162841796875
1773267122.2969441,6.1728515625
1773267122.398649,6.18310546875
1773267122.5009086,6.193603515625
1773267122.5969965,6.203369140625
1773267122.699405,6.214111328125
1773267122.8006752,6.2236328125
1773267122.9030807,6.234130859375
1773267122.9993982,6.244140625
1773267123.100604,6.254150390625
1773267123.2030997,6.263916015625
1773267123.3046837,6.274169921875
1773267123.4070265,6.284423828125
1773267123.508745,6.2939453125
1773267123.604912,6.304443359375
1773267123.7069492,6.314453125
1773267123.8090718,6.32421875
1773267123.9109983,6.3349609375
1773267124.0130782,6.3447265625
1773267124.1090543,6.354248046875
1773267124.211264,6.36474609375
1773267124.3131957,6.374755859375
1773267124.4149628,6.384765625
1773267124.5165656,6.395263671875
1773267124.61317,6.404541015625
1773267124.715221,6.414794921875
1773267124.8168309,6.4248046875
1773267124.9192963,6.434814453125
1773267125.0205462,6.44482421875
1773267125.123317,6.454833984375
1773267125.2194135,6.46435546875
1773267125.3208508,6.474853515625
1773267125.423338,6.484375
1773267125.5249348,6.494384765625
1773267125.6269166,6.5048828125
1773267125.7291973,6.514404296875
1773267125.830687,6.524658203125
1773267125.927391,6.5341796875
1773267126.0295594,6.5439453125
1773267126.131074,6.553955078125
1773267126.2331858,6.564208984375
1773267126.3348136,6.573974609375
1773267126.4375648,6.58447265625
1773267126.539249,6.594482421875
1773267126.6407049,6.6044921875
1773267126.7370396,6.614013671875
1773267126.8393657,6.62451171875
1773267126.940835,6.634765625
1773267127.043593,6.644775390625
1773267127.145105,6.655517578125
1773267127.2468698,6.66552734375
1773267127.3433142,6.675048828125
1773267127.4447906,6.685546875
1773267127.547178,6.6962890625
1773267127.649351,6.7060546875
1773267127.7510016,6.716552734375
1773267127.8537786,6.726806640625
1773267127.9549513,6.73681640625
1773267128.057061,6.747314453125
1773267128.158847,6.75732421875
1773267128.2548363,6.767333984375
1773267128.3570862,6.77783203125
1773267128.4591405,6.788330078125
1773267128.560877,6.79833984375
1773267128.663355,6.808837890625
1773267128.7587194,6.818359375
1773267128.8610406,6.828857421875
1773267128.963003,6.839111328125
1773267129.0648928,6.849609375
1773267129.1668532,6.859619140625
1773267129.262695,6.869140625
1773267129.3653376,6.87939453125
1773267129.4673445,6.89013671875
1773267129.5687332,6.900146484375
1773267129.6716092,6.910400390625
1773267129.773361,6.9208984375
1773267129.8750353,6.930419921875
1773267129.9710405,6.9404296875
1773267130.073017,6.95068359375
1773267130.1746957,6.960693359375
1773267130.2768264,6.970947265625
1773267130.3790836,6.981201171875
1773267130.4750354,6.99072265625
1773267130.5773618,7.00048828125
1773267130.6790254,7.0107421875
1773267130.781222,7.02099609375
1773267130.8827324,7.03076171875
1773267130.984892,7.041015625
1773267131.1001406,7.052001953125
1773267131.200925,7.061767578125
1773267131.2970402,7.07177734375
1773267131.3934312,7.080810546875
1773267131.5012403,7.091796875
1773267131.6027212,7.10205078125
1773267131.7051277,7.112060546875
1773267131.8070269,7.122314453125
1773267131.9087799,7.1318359375
1773267132.0049503,7.141845703125
1773267132.1071942,7.15234375
1773267132.2089577,7.162841796875
1773267132.3111713,7.172607421875
1773267132.4126732,7.18310546875
1773267132.509235,7.193115234375
1773267132.6111994,7.203125
1773267132.7129972,7.213134765625
1773267132.8145204,7.2236328125
1773267132.9167488,7.23388671875
1773267133.0187724,7.24365234375
1773267133.1207614,7.254638671875
1773267133.2171147,7.26416015625
1773267133.3185291,7.274169921875
1773267133.4149892,7.283935546875
1773267133.5233471,7.295166015625
1773267133.624898,7.304931640625
1773267133.720607,7.314697265625
1773267133.8233337,7.324951171875
1773267133.9246855,7.334716796875
1773267134.0273292,7.345458984375
1773267134.1238008,7.35498046875
1773267134.2246115,7.365478515625
1773267134.327221,7.37548828125
1773267134.4288702,7.38525390625
1773267134.530874,7.39599609375
1773267134.6332567,7.40625
1773267134.734751,7.416015625
1773267134.8308215,7.42626953125
1773267134.932928,7.435791015625
1773267135.0351841,7.4462890625
1773267135.1370223,7.456787109375
1773267135.2392988,7.466796875
1773267135.3407297,7.47705078125
1773267135.4368525,7.486572265625
1773267135.5392048,7.496337890625
1773267135.6411426,7.50634765625
1773267135.7430925,7.516845703125
1773267135.844931,7.526123046875
1773267135.9412806,7.53564453125
1773267136.0432017,7.5458984375
1773267136.1448867,7.555908203125
1773267136.2466717,7.565673828125
1773267136.3487537,7.576171875
1773267136.4508803,7.5859375
1773267136.547001,7.59521484375
1773267136.6491835,7.605712890625
1773267136.7513871,7.61572265625
1773267136.8525665,7.625732421875
1773267136.955199,7.635986328125
1773267137.0569978,7.646240234375
1773267137.1586063,7.65625
1773267137.2551134,7.665771484375
1773267137.3567889,7.676025390625
1773267137.458918,7.686279296875
1773267137.5614254,7.696533203125
1773267137.6633759,7.70703125
1773267137.7646656,7.716552734375
1773267137.8611279,7.726806640625
1773267137.9631627,7.737060546875
1773267138.0648375,7.7470703125
1773267138.1669817,7.75732421875
1773267138.2686584,7.767578125
1773267138.3707495,7.777587890625
1773267138.4670136,7.787109375
1773267138.568751,7.79736328125
1773267138.6711562,7.807861328125
1773267138.7731118,7.81787109375
1773267138.8747828,7.827392578125
1773267138.9713337,7.838134765625
1773267139.073096,7.84814453125
1773267139.1751456,7.8583984375
1773267139.2771256,7.869140625
1773267139.3789568,7.879150390625
1773267139.47531,7.888671875
1773267139.5771244,7.8994140625
1773267139.6789515,7.909912109375
1773267139.7812073,7.919921875
1773267139.8835151,7.930419921875
1773267139.9848647,7.940673828125
1773267140.0806377,7.9501953125
1773267140.1830244,7.96044921875
1773267140.284779,7.970458984375
1773267140.3870702,7.98046875
1773267140.4889045,7.990966796875
1773267140.591199,8.001220703125
1773267140.6930375,8.010986328125
1773267140.7886105,8.02099609375
1773267140.8911316,8.03076171875
1773267140.99299,8.041015625
1773267141.0949082,8.051025390625
1773267141.1970847,8.061279296875
1773267141.2988641,8.0712890625
1773267141.4007885,8.0810546875
1773267141.4971437,8.0908203125
1773267141.5988429,8.10107421875
1773267141.7011125,8.111083984375
1773267141.8033402,8.121337890625
1773267141.9045014,8.13134765625
1773267142.0011642,8.140869140625
1773267142.1033258,8.1513671875
1773267142.2047458,8.16162109375
1773267142.3072836,8.171630859375
1773267142.4094055,8.181884765625
1773267142.5106506,8.192626953125
1773267142.607289,8.2021484375
1773267142.7093916,8.212158203125
1773267142.8109834,8.22265625
1773267142.913014,8.23291015625
1773267143.0153203,8.242919921875
1773267143.1166682,8.25341796875
1773267143.2185676,8.26318359375
1773267143.3147905,8.272705078125
1773267143.4167798,8.283203125
1773267143.5194254,8.29345703125
1773267143.620716,8.3037109375
1773267143.7233934,8.314208984375
1773267143.8253303,8.32421875
1773267143.9267871,8.333740234375
1773267144.0232399,8.34423828125
1773267144.1251998,8.354736328125
1773267144.227077,8.36474609375
1773267144.3291914,8.375
1773267144.4306538,8.385498046875
1773267144.533475,8.395263671875
1773267144.6344943,8.4052734375
1773267144.7308517,8.41552734375
1773267144.8330908,8.42578125
1773267144.9352214,8.43603515625
1773267145.0371423,8.446533203125
1773267145.139062,8.45654296875
1773267145.2407882,8.466796875
1773267145.3371854,8.476318359375
1773267145.4390044,8.48681640625
1773267145.5408978,8.49658203125
1773267145.643125,8.5068359375
1773267145.7446487,8.51708984375
1773267145.8412895,8.526123046875
1773267145.9430916,8.536376953125
1773267146.0448723,8.546875
1773267146.1473117,8.556640625
1773267146.2487864,8.566650390625
1773267146.3512087,8.577392578125
1773267146.4531446,8.5869140625
1773267146.555203,8.597412109375
1773267146.657163,8.607666015625
1773267146.7529142,8.6171875
1773267146.8549118,8.62744140625
1773267146.9572258,8.6376953125
1773267147.0589342,8.647705078125
1773267147.1609592,8.658203125
1773267147.2631972,8.66845703125
1773267147.3646092,8.678466796875
1773267147.4610116,8.688232421875
1773267147.5637589,8.69873046875
1773267147.6649837,8.709228515625
1773267147.767155,8.718994140625
1773267147.8690493,8.7294921875
1773267147.9709299,8.73974609375
1773267148.0672271,8.749267578125
1773267148.1686468,8.759521484375
1773267148.2714112,8.770263671875
1773267148.373049,8.780029296875
1773267148.4752362,8.79052734375
1773267148.5712714,8.800048828125
1773267148.6729586,8.810302734375
1773267148.7758167,8.820556640625
1773267148.8766277,8.830810546875
1773267148.978997,8.841064453125
1773267149.0804734,8.851318359375
1773267149.1769426,8.860595703125
1773267149.2792804,8.87109375
1773267149.3812666,8.881103515625
1773267149.4833043,8.891845703125
1773267149.5857646,8.902099609375
1773267149.6867163,8.912353515625
1773267149.7885954,8.922119140625
1773267149.8848279,8.9326171875
1773267149.9878106,8.942626953125
1773267150.0893373,8.952880859375
1773267150.1906705,8.96337890625
1773267150.293243,8.972900390625
1773267150.394796,8.98291015625
1773267150.4909577,8.9931640625
1773267150.5933003,9.003173828125
1773267150.6951058,9.013427734375
1773267150.7850547,9.0224609375
1773267150.9168565,9.035400390625
1773267151.0190747,9.04541015625
1773267151.1206157,9.055419921875
1773267151.2234085,9.065673828125
1773267151.3251605,9.07568359375
1773267151.4269419,9.085693359375
1773267151.5227969,9.095458984375
1773267151.6189334,9.10498046875
1773267151.7270863,9.115478515625
1773267151.829687,9.1259765625
1773267151.9309015,9.13623046875
1773267152.033306,9.146240234375
1773267152.1284904,9.155517578125
1773267152.2309284,9.16650390625
1773267152.3333974,9.176513671875
1773267152.4352925,9.18701171875
1773267152.536757,9.197265625
1773267152.6329973,9.20703125
1773267152.734813,9.217041015625
1773267152.837075,9.227294921875
1773267152.9393053,9.23779296875
1773267153.0405676,9.247802734375
1773267153.1429846,9.25830078125
1773267153.2449358,9.268798828125
1773267153.3469725,9.278564453125
1773267153.4486423,9.288330078125
1773267153.5449796,9.298828125
1773267153.64681,9.308349609375
1773267153.749167,9.319091796875
1773267153.851027,9.32958984375
1773267153.9533918,9.339599609375
1773267154.0547278,9.349853515625
1773267154.1508536,9.359130859375
1773267154.2531188,9.369384765625
1773267154.354757,9.379638671875
1773267154.4571493,9.389892578125
1773267154.5589414,9.39990234375
1773267154.660829,9.41015625
1773267154.7631161,9.42041015625
1773267154.8592966,9.429931640625
1773267154.9608567,9.43994140625
1773267155.0635586,9.45068359375
1773267155.1588986,9.460205078125
1773267155.2667994,9.470703125
1773267155.369132,9.48095703125
1773267155.4706204,9.490966796875
1773267155.5674322,9.5
1773267155.6686945,9.509765625
1773267155.7707047,9.5205078125
1773267155.8730848,9.530029296875
1773267155.9750953,9.540283203125
1773267156.0770032,9.55029296875
1773267156.1727245,9.559326171875
1773267156.275088,9.569580078125
1773267156.3768053,9.579833984375
1773267156.4791484,9.58935546875
1773267156.581266,9.599853515625
1773267156.6827283,9.610107421875
1773267156.7789776,9.61962890625
1773267156.8812108,9.62939453125
1773267156.98293,9.639892578125
1773267157.0848784,9.64990234375
1773267157.1811154,9.659423828125
1773267157.2829554,9.669677734375
1773267157.385105,9.680419921875
1773267157.4872034,9.690185546875
1773267157.5889647,9.700439453125
1773267157.6906552,9.710693359375
1773267157.792786,9.72119140625
1773267157.8891473,9.730712890625
1773267157.9910169,9.741455078125
1773267158.0927272,9.751220703125
1773267158.1950903,9.760986328125
1773267158.2970722,9.771728515625
1773267158.3985393,9.781494140625
1773267158.5010984,9.7919921875
1773267158.6032832,9.802734375
1773267158.6989453,9.812255859375
1773267158.8009973,9.822021484375
1773267158.9033206,9.83251953125
1773267159.0047395,9.843017578125
1773267159.107165,9.853271484375
1773267159.208423,9.86328125
1773267159.3107777,9.873291015625
1773267159.4073713,9.88330078125
1773267159.5088832,9.893798828125
1773267159.6110153,9.904052734375
1773267159.7126465,9.913818359375
1773267159.8146245,9.924560546875
1773267159.9112527,9.93408203125
1773267160.0126944,9.944091796875
1773267160.1151736,9.9541015625
1773267160.2172134,9.964111328125
1773267160.3185942,9.97412109375
1773267160.4208724,9.984130859375
1773267160.517151,9.993896484375
1773267160.6186748,10.004150390625
1773267160.7209816,10.013916015625
1773267160.8230548,10.024169921875
1773267160.9248886,10.0341796875
1773267161.027085,10.043701171875
1773267161.1230416,10.0537109375
1773267161.2247992,10.06396484375
1773267161.327146,10.07373046875
1773267161.4290745,10.083740234375
1773267161.5309205,10.09423828125
1773267161.6329184,10.10400390625
1773267161.7344728,10.11376953125
1773267161.8370745,10.12451171875
1773267161.9387603,10.134033203125
1773267162.0347748,10.143798828125
1773267162.1371067,10.154296875
1773267162.2389686,10.164306640625
1773267162.3409429,10.174560546875
1773267162.4429166,10.18505859375
1773267162.5392592,10.194580078125
1773267162.6409802,10.20458984375
1773267162.7429893,10.215087890625
1773267162.8449013,10.225341796875
1773267162.9470658,10.2353515625
1773267163.048657,10.24560546875
1773267163.150873,10.255615234375
1773267163.2473536,10.265380859375
1773267163.348775,10.275634765625
1773267163.4509413,10.2861328125
1773267163.5532632,10.296142578125
1773267163.654844,10.306640625
1773267163.7570496,10.316650390625
1773267163.8588154,10.32666015625
1773267163.9604955,10.337158203125
1773267164.0574028,10.34716796875
1773267164.158573,10.357177734375
1773267164.260979,10.367431640625
1773267164.3632133,10.3779296875
1773267164.464559,10.387939453125
1773267164.567174,10.3984375
1773267164.6686063,10.408203125
1773267164.7704167,10.418212890625
1773267164.8670483,10.42822265625
1773267164.9689984,10.4384765625
1773267165.0709105,10.44873046875
1773267165.173137,10.458740234375
1773267165.2746596,10.46875
1773267165.3773375,10.47900390625
1773267165.4790637,10.489013671875
1773267165.5808866,10.499267578125
1773267165.6824512,10.509033203125
1773267165.7791872,10.5185546875
1773267165.8807466,10.528564453125
1773267165.9831676,10.538818359375
1773267166.0851164,10.548583984375
1773267166.1868856,10.558837890625
1773267166.283336,10.568359375
1773267166.3855872,10.578369140625
1773267166.4868705,10.58837890625
1773267166.5889797,10.598876953125
1773267166.6915643,10.608642578125
1773267166.7927125,10.618408203125
1773267166.8951976,10.62939453125
1773267166.9908912,10.638671875
1773267167.0927446,10.648681640625
1773267167.195271,10.659423828125
1773267167.2966862,10.66943359375
1773267167.398949,10.6796875
1773267167.5005352,10.689697265625
1773267167.5969872,10.699951171875
1773267167.6990454,10.7099609375
1773267167.8007722,10.72021484375
1773267167.9027495,10.730712890625
1773267167.9991043,10.740234375
1773267168.1004925,10.75048828125
1773267168.203091,10.7607421875
1773267168.3053608,10.77099609375
1773267168.4068613,10.78125
1773267168.5087678,10.791015625
1773267168.6050348,10.80126953125
1773267168.7069206,10.811279296875
1773267168.8092203,10.821533203125
1773267168.911234,10.831787109375
1773267169.0129373,10.84228515625
1773267169.1147535,10.852783203125
1773267169.2166882,10.86279296875
1773267169.3125317,10.87255859375
1773267169.4153693,10.883056640625
1773267169.5168226,10.893798828125
1773267169.6190808,10.90380859375
1773267169.7212224,10.9140625
1773267169.8224738,10.924072265625
1773267169.9191923,10.933837890625
1773267170.0394776,10.946044921875
1773267170.1529186,10.957763671875
1773267170.2553306,10.9677734375
1773267170.3569503,10.97802734375
1773267170.4531498,10.987548828125
1773267170.5604951,10.998046875
1773267170.6573253,11.008056640625
1773267170.7591336,11.018310546875
1773267170.8607485,11.0283203125
1773267170.9629853,11.0380859375
1773267171.0650136,11.048583984375
1773267171.166777,11.05859375
1773267171.2685559,11.068115234375
1773267171.364939,11.078369140625
1773267171.4666579,11.088623046875
1773267171.568911,11.0986328125
1773267171.6710541,11.108642578125
1773267171.7727084,11.118896484375
1773267171.8747706,11.12890625
1773267171.9764233,11.138427734375
1773267172.0728157,11.14892578125
1773267172.1747923,11.158935546875
1773267172.2767005,11.169189453125
1773267172.3790872,11.1796875
1773267172.480782,11.189208984375
1773267172.5826933,11.199462890625
1773267172.679035,11.209228515625
1773267172.7809136,11.21923828125
1773267172.88265,11.229248046875
1773267172.9850302,11.23974609375
1773267173.0869377,11.25
1773267173.182956,11.25927734375
1773267173.285104,11.26953125
1773267173.3866076,11.280029296875
1773267173.4893339,11.2900390625
1773267173.5912232,11.300537109375
1773267173.692611,11.310302734375
1773267173.7888901,11.320068359375
1773267173.8909705,11.330078125
1773267173.9927518,11.340576171875
1773267174.0949655,11.3505859375
1773267174.1972926,11.360595703125
1773267174.2987807,11.37109375
1773267174.4008446,11.380859375
1773267174.497302,11.390625
1773267174.598611,11.40087890625
1773267174.7011518,11.411376953125
1773267174.8027024,11.421142578125
1773267174.9047434,11.431640625
1773267175.0011327,11.44140625
1773267175.1030662,11.451171875
1773267175.2051969,11.461669921875
1773267175.3071914,11.47216796875
1773267175.4085114,11.48193359375
1773267175.510941,11.491943359375
1773267175.6124332,11.501708984375
1773267175.7086632,11.511474609375
1773267175.8111591,11.521484375
1773267175.9128993,11.53173828125
1773267176.0152528,11.541748046875
1773267176.1169817,11.5517578125
1773267176.218442,11.5615234375
1773267176.315235,11.57177734375
1773267176.4171412,11.58154296875
1773267176.518587,11.591796875
1773267176.6209745,11.60205078125
1773267176.7229588,11.612060546875
1773267176.8186204,11.621826171875
1773267176.9208736,11.632080078125
1773267177.0232143,11.641845703125
1773267177.1247616,11.65234375
1773267177.2269015,11.66259765625
1773267177.3289778,11.67236328125
1773267177.4308016,11.682861328125
1773267177.5272088,11.692626953125
1773267177.6289668,11.702880859375
1773267177.7305403,11.712890625
1773267177.8328855,11.723388671875
1773267177.9348986,11.7333984375
1773267178.0310295,11.7431640625
1773267178.1332288,11.75341796875
1773267178.2347622,11.763916015625
1773267178.337057,11.773681640625
1773267178.439351,11.7841796875
1773267178.540734,11.79443359375
1773267178.6372044,11.803955078125
1773267178.7390132,11.814208984375
1773267178.840562,11.82470703125
1773267178.9432666,11.83447265625
1773267179.044793,11.844970703125
1773267179.146834,11.85546875
1773267179.2432508,11.864990234375
1773267179.3449674,11.874755859375
1773267179.4469306,11.885498046875
1773267179.5490382,11.895751953125
1773267179.6506135,11.90576171875
1773267179.7471042,11.91552734375
1773267179.8488462,11.92578125
1773267179.9512792,11.935791015625
1773267180.0527956,11.946044921875
1773267180.1549265,11.9560546875
1773267180.25673,11.965576171875
1773267180.353151,11.9755859375
1773267180.4549813,11.98583984375
1773267180.5570846,11.99560546875
1773267180.6586435,12.005859375
1773267180.7609754,12.01611328125
1773267180.8626666,12.025634765625
1773267180.9654732,12.03564453125
1773267181.0664916,12.04541015625
1773267181.1628819,12.05517578125
1773267181.2649415,12.06494140625
1773267181.3670373,12.0751953125
1773267181.4687335,12.085205078125
1773267181.5711405,12.09521484375
1773267181.6670308,12.10498046875
1773267181.7690098,12.115478515625
1773267181.871116,12.12548828125
1773267181.9725215,12.1357421875
1773267182.0750694,12.146240234375
1773267182.1772282,12.15625
1773267182.2787032,12.166015625
1773267182.375212,12.176513671875
1773267182.4775722,12.1865234375
1773267182.5789902,12.19677734375
1773267182.6814835,12.20751953125
1773267182.7825472,12.21728515625
1773267182.8793962,12.227294921875
1773267182.9816854,12.23779296875
1773267183.0825226,12.247802734375
1773267183.1850944,12.2578125
1773267183.287327,12.2685546875
1773267183.388733,12.27880859375
1773267183.491139,12.2890625
1773267183.5869691,12.298828125
1773267183.68894,12.30908203125
1773267183.7911062,12.319091796875
1773267183.8931088,12.329345703125
1773267183.9947746,12.33984375
1773267184.091234,12.349365234375
1773267184.1925309,12.359619140625
1773267184.2949576,12.369873046875
1773267184.3978367,12.3798828125
1773267184.4988923,12.39013671875
1773267184.6010578,12.400634765625
1773267184.6968422,12.410400390625
1773267184.7987196,12.420654296875
1773267184.9009745,12.430908203125
1773267185.0036829,12.441162109375
1773267185.1046858,12.451171875
1773267185.201104,12.461181640625
1773267185.3030102,12.471435546875
1773267185.404709,12.4814453125
1773267185.5072222,12.491455078125
1773267185.6092155,12.501953125
1773267185.7108037,12.51171875
1773267185.807327,12.521484375
1773267185.9093738,12.53173828125
1773267186.0047705,12.541015625
1773267186.1128771,12.551513671875
1773267186.214984,12.56201171875
1773267186.3167398,12.57177734375
1773267186.4128919,12.581298828125
1773267186.5146537,12.591064453125
1773267186.616844,12.601806640625
1773267186.7189305,12.61181640625
1773267186.8211644,12.6220703125
1773267186.9225576,12.63232421875
1773267187.0187833,12.6416015625
1773267187.120451,12.652099609375
1773267187.2229295,12.662109375
1773267187.325058,12.672119140625
1773267187.4268806,12.6826171875
1773267187.5231128,12.69189453125
1773267187.625408,12.70263671875
1773267187.726869,12.71240234375
1773267187.8289292,12.722900390625
1773267187.9312837,12.733154296875
1773267188.0267956,12.742431640625
1773267188.1347644,12.7529296875
1773267188.2364497,12.763671875
1773267188.3325808,12.773681640625
1773267188.4349248,12.783935546875
1773267188.5365765,12.794189453125
1773267188.6388829,12.8046875
1773267188.741074,12.815185546875
1773267188.8428915,12.825439453125
1773267188.9389644,12.8349609375
1773267189.0406706,12.844970703125
1773267189.1429806,12.85546875
1773267189.2450407,12.865478515625
1773267189.3468084,12.8759765625
1773267189.4488227,12.886474609375
1773267189.5448375,12.89599609375
1773267189.6466844,12.906005859375
1773267189.7493517,12.916748046875
1773267189.8513708,12.9267578125
1773267189.9528942,12.93701171875
1773267190.0547335,12.947021484375
1773267190.1508722,12.95703125
1773267190.2536066,12.966796875
1773267190.3548362,12.977294921875
1773267190.4568937,12.987548828125
1773267190.5588639,12.9970703125
1773267190.6607673,13.00732421875
1773267190.7569563,13.01708984375
1773267190.8593676,13.02685546875
1773267190.9609208,13.037109375
1773267191.0626593,13.04736328125
1773267191.16462,13.057373046875
1773267191.2606978,13.067138671875
1773267191.3630633,13.077392578125
1773267191.464937,13.08740234375
1773267191.5670183,13.097412109375
1773267191.6687398,13.10791015625
1773267191.7708611,13.1181640625
1773267191.86702,13.127685546875
1773267191.968843,13.137939453125
1773267192.0709307,13.148681640625
1773267192.1732867,13.15869140625
1773267192.274831,13.1689453125
1773267192.3713274,13.178955078125
1773267192.4732745,13.189208984375
1773267192.5748143,13.199462890625
1773267192.6771436,13.2099609375
1773267192.7794485,13.22021484375
1773267192.8807592,13.23046875
1773267192.9824464,13.240966796875
1773267193.0844946,13.250732421875
1773267193.1807773,13.260986328125
