timestamp,position_mm
1772140088.2239933,1.797119140625
1772140088.3248866,1.807373046875
1772140088.4267485,1.817626953125
1772140088.5286934,1.82763671875
1772140088.6308458,1.837890625
1772140088.727542,1.84765625
1772140088.8282397,1.857666015625
1772140088.930054,1.8681640625
1772140089.0326943,1.87841796875
1772140089.1345587,1.888427734375
1772140089.2362401,1.898681640625
1772140089.3330424,1.908447265625
1772140089.4350946,1.91845703125
1772140089.5367868,1.928466796875
1772140089.6389174,1.939208984375
1772140089.7401593,1.948974609375
1772140089.8420026,1.959228515625
1772140089.9387624,1.968994140625
1772140090.0409946,1.97900390625
1772140090.1430438,1.989013671875
1772140090.2448008,1.99951171875
1772140090.3470204,2.00927734375
1772140090.448591,2.01953125
1772140090.5509758,2.02978515625
1772140090.6519904,2.039306640625
1772140090.7549584,2.04931640625
1772140090.850968,2.059814453125
1772140090.9538145,2.069580078125
1772140091.0552728,2.079345703125
1772140091.1567981,2.089599609375
1772140091.2586255,2.099609375
1772140091.3607745,2.109619140625
1772140091.4627492,2.1201171875
1772140091.558549,2.12939453125
1772140091.6607237,2.13916015625
1772140091.762602,2.149658203125
1772140091.8650422,2.16015625
1772140091.9667687,2.170166015625
1772140092.0690138,2.1806640625
1772140092.1708426,2.191162109375
1772140092.2732723,2.201171875
1772140092.368822,2.2109375
1772140092.47078,2.22119140625
1772140092.572781,2.2314453125
1772140092.674922,2.24169921875
1772140092.776825,2.252197265625
1772140092.8788955,2.26171875
1772140092.9749076,2.27197265625
1772140093.077339,2.2822265625
1772140093.1789885,2.29248046875
1772140093.2802773,2.302734375
1772140093.3827538,2.313232421875
1772140093.4848669,2.3232421875
1772140093.587351,2.333251953125
1772140093.6889462,2.343994140625
1772140093.7906518,2.354248046875
1772140093.8935592,2.364501953125
1772140093.98911,2.373779296875
1772140094.0917864,2.38427734375
1772140094.1928332,2.394287109375
1772140094.2950976,2.404541015625
1772140094.3968334,2.414794921875
1772140094.499038,2.424560546875
1772140094.595736,2.4345703125
1772140094.696986,2.445068359375
1772140094.7989686,2.455078125
1772140094.9009888,2.46533203125
1772140095.0036724,2.475830078125
1772140095.104935,2.4853515625
1772140095.20702,2.495849609375
1772140095.3090217,2.506103515625
1772140095.4108987,2.515869140625
1772140095.5120394,2.525634765625
1772140095.6089404,2.53564453125
1772140095.7110484,2.54541015625
1772140095.8128405,2.555419921875
1772140095.9146833,2.56591796875
1772140096.0167809,2.57568359375
1772140096.1134384,2.5849609375
1772140096.22061,2.59619140625
1772140096.3226855,2.60595703125
1772140096.4186707,2.615478515625
1772140096.5205784,2.6259765625
1772140096.622756,2.6357421875
1772140096.7244654,2.646240234375
1772140096.8267488,2.65673828125
1772140096.9288478,2.666748046875
1772140097.0308702,2.677001953125
1772140097.1328878,2.6875
1772140097.2286909,2.697021484375
1772140097.330766,2.707275390625
1772140097.433078,2.7177734375
1772140097.5349414,2.72802734375
1772140097.6368265,2.73779296875
1772140097.739097,2.748291015625
1772140097.8411136,2.758544921875
1772140097.9368522,2.76806640625
1772140098.0390592,2.7783203125
1772140098.1408186,2.788330078125
1772140098.242851,2.79833984375
1772140098.3449147,2.80908203125
1772140098.4477184,2.819091796875
1772140098.5425782,2.828857421875
1772140098.6447027,2.838623046875
1772140098.7469788,2.849609375
1772140098.848971,2.85986328125
1772140098.950987,2.8701171875
1772140099.0532842,2.88037109375
1772140099.1550064,2.890380859375
1772140099.2509823,2.900146484375
1772140099.352628,2.91064453125
1772140099.4547095,2.921142578125
1772140099.556709,2.930908203125
1772140099.6535401,2.940673828125
1772140099.7607424,2.95166015625
1772140099.8630872,2.961669921875
1772140099.9653556,2.9716796875
1772140100.061002,2.981689453125
1772140100.1619055,2.991455078125
1772140100.2649467,3.001953125
1772140100.3665936,3.012451171875
1772140100.4686365,3.022216796875
1772140100.570539,3.032470703125
1772140100.6734948,3.042236328125
1772140100.7687907,3.052001953125
1772140100.8708084,3.062255859375
1772140100.972664,3.07275390625
1772140101.075141,3.08251953125
1772140101.1770031,3.0927734375
1772140101.278214,3.10302734375
1772140101.3808813,3.113037109375
1772140101.4829397,3.123046875
1772140101.584986,3.133056640625
1772140101.6874049,3.142822265625
1772140101.788072,3.153564453125
1772140101.8841195,3.163818359375
1772140101.986917,3.174072265625
1772140102.0890117,3.18408203125
1772140102.1910436,3.194580078125
1772140102.2930284,3.20458984375
1772140102.395024,3.21484375
1772140102.496963,3.225341796875
1772140102.5990212,3.235107421875
1772140102.70101,3.245361328125
1772140102.8027492,3.255859375
1772140102.9039505,3.265380859375
1772140103.0009177,3.275390625
1772140103.1030142,3.285888671875
1772140103.2061002,3.296142578125
1772140103.3069687,3.30615234375
1772140103.408854,3.316162109375
1772140103.5048323,3.325927734375
1772140103.6068716,3.335693359375
1772140103.7098641,3.345947265625
1772140103.8111196,3.356201171875
1772140103.9132457,3.3662109375
1772140104.014942,3.376953125
1772140104.1168547,3.386962890625
1772140104.2193403,3.396728515625
1772140104.320915,3.406982421875
1772140104.417106,3.416748046875
1772140104.5185578,3.4267578125
1772140104.621041,3.43701171875
1772140104.7227278,3.447265625
1772140104.824954,3.457275390625
1772140104.9267638,3.4677734375
1772140105.028901,3.4775390625
1772140105.1299977,3.487548828125
1772140105.2271035,3.497802734375
1772140105.3289046,3.5078125
1772140105.4308867,3.51806640625
1772140105.5327685,3.52783203125
1772140105.6358657,3.537841796875
1772140105.7368972,3.5478515625
1772140105.838969,3.557861328125
1772140105.9348428,3.5673828125
1772140106.0368607,3.57763671875
1772140106.1388655,3.58740234375
1772140106.2408092,3.59765625
1772140106.342966,3.608154296875
1772140106.4446979,3.6181640625
1772140106.547074,3.62841796875
1772140106.6431215,3.63818359375
1772140106.7448564,3.64794921875
1772140106.8469596,3.658447265625
1772140106.9489572,3.668701171875
1772140107.050698,3.6787109375
1772140107.152842,3.68896484375
1772140107.254254,3.699462890625
1772140107.3507695,3.708984375
1772140107.4527905,3.718994140625
1772140107.5548701,3.7294921875
1772140107.6569338,3.739501953125
1772140107.759048,3.749755859375
1772140107.8613458,3.76025390625
1772140107.9632313,3.7705078125
1772140108.0587559,3.77978515625
1772140108.1610703,3.790283203125
1772140108.2627938,3.800537109375
1772140108.364797,3.810546875
1772140108.467103,3.821044921875
1772140108.5687473,3.8310546875
1772140108.6710844,3.841064453125
1772140108.772332,3.8515625
1772140108.875059,3.861328125
1772140108.9708734,3.87109375
1772140109.0731516,3.881591796875
1772140109.1749558,3.89208984375
1772140109.277214,3.902099609375
1772140109.3789124,3.912353515625
1772140109.4810114,3.922607421875
1772140109.5827894,3.932373046875
1772140109.6846123,3.94287109375
1772140109.7805629,3.952392578125
1772140109.8830512,3.962646484375
1772140109.984633,3.972900390625
1772140110.087083,3.983154296875
1772140110.1827998,3.99267578125
1772140110.2844052,4.002685546875
1772140110.3869722,4.0126953125
1772140110.4888043,4.02294921875
1772140110.5911238,4.03271484375
1772140110.6930866,4.042724609375
1772140110.7958076,4.052978515625
1772140110.897022,4.062255859375
1772140110.992794,4.072265625
1772140111.0952404,4.082763671875
1772140111.197122,4.092529296875
1772140111.2991114,4.1025390625
1772140111.4009101,4.113037109375
1772140111.5027792,4.123046875
1772140111.6050959,4.13330078125
1772140111.7008903,4.14306640625
1772140111.8029914,4.153076171875
1772140111.9046948,4.16357421875
1772140112.0070102,4.174072265625
1772140112.1090984,4.18408203125
1772140112.2111588,4.194580078125
1772140112.3129027,4.205078125
1772140112.4151814,4.21484375
1772140112.5111132,4.224609375
1772140112.6130679,4.2353515625
1772140112.715314,4.24560546875
1772140112.816929,4.255859375
1772140112.9193397,4.266357421875
1772140113.021409,4.276611328125
1772140113.122754,4.28662109375
1772140113.2250843,4.29736328125
1772140113.320863,4.306884765625
1772140113.423029,4.31689453125
1772140113.5246835,4.3271484375
1772140113.6268394,4.337158203125
1772140113.7292402,4.347412109375
1772140113.8251572,4.357421875
1772140113.9270177,4.36767578125
1772140114.0291393,4.3779296875
1772140114.131,4.387939453125
1772140114.2330167,4.398193359375
1772140114.335055,4.408203125
1772140114.437145,4.4189453125
1772140114.539129,4.429443359375
1772140114.6406994,4.439697265625
1772140114.7429268,4.4501953125
1772140114.8387005,4.459716796875
1772140114.9409769,4.469970703125
1772140115.0430028,4.47998046875
1772140115.1451502,4.490234375
1772140115.247071,4.50048828125
1772140115.348744,4.5107421875
1772140115.4511368,4.520751953125
1772140115.5524497,4.530517578125
1772140115.654099,4.540283203125
1772140115.751372,4.550048828125
1772140115.853002,4.560546875
1772140115.9552283,4.5703125
1772140116.057023,4.58056640625
1772140116.1588182,4.5908203125
1772140116.255158,4.600341796875
1772140116.357139,4.61083984375
1772140116.4591196,4.62109375
1772140116.5609076,4.631103515625
1772140116.6628711,4.641357421875
1772140116.7657554,4.65185546875
1772140116.8671606,4.661865234375
1772140116.9695241,4.67236328125
1772140117.0717428,4.682861328125
1772140117.1730607,4.692626953125
1772140117.2688696,4.702392578125
1772140117.3711,4.712890625
1772140117.473197,4.722900390625
1772140117.5754576,4.733154296875
1772140117.6772137,4.743896484375
1772140117.779231,4.753662109375
1772140117.881286,4.763671875
1772140117.9831135,4.773681640625
1772140118.0795193,4.78369140625
1772140118.1811774,4.793701171875
1772140118.2829642,4.803955078125
1772140118.3853862,4.814208984375
1772140118.487175,4.824462890625
1772140118.5888758,4.8349609375
1772140118.6910903,4.844970703125
1772140118.793111,4.8544921875
1772140118.8891513,4.864990234375
1772140118.9917521,4.875
1772140119.092916,4.885009765625
1772140119.1952827,4.895751953125
1772140119.2961879,4.90625
1772140119.399262,4.91650390625
1772140119.5008757,4.9267578125
1772140119.5969093,4.9365234375
1772140119.6992147,4.94677734375
1772140119.8008928,4.95703125
1772140119.902906,4.967529296875
1772140120.005418,4.977783203125
1772140120.107193,4.988037109375
1772140120.2089844,4.99853515625
1772140120.311207,5.008056640625
1772140120.413252,5.018310546875
1772140120.5093668,5.0283203125
1772140120.610917,5.0380859375
1772140120.7124822,5.048095703125
1772140120.8149886,5.058349609375
1772140120.9174845,5.068115234375
1772140121.0191884,5.077880859375
1772140121.115439,5.087890625
1772140121.2164078,5.098388671875
1772140121.3190205,5.1083984375
1772140121.421647,5.11865234375
1772140121.5226882,5.12890625
1772140121.6249728,5.13916015625
1772140121.727161,5.1494140625
1772140121.8292844,5.159912109375
1772140121.9311018,5.169921875
1772140122.0329454,5.1796875
1772140122.1352181,5.190673828125
1772140122.231485,5.2001953125
1772140122.3333797,5.210693359375
1772140122.4349835,5.22119140625
1772140122.5367916,5.23095703125
1772140122.6390083,5.241455078125
1772140122.7416449,5.252197265625
1772140122.842996,5.26220703125
1772140122.9452162,5.272705078125
1772140123.040603,5.282470703125
1772140123.148997,5.293212890625
1772140123.2515087,5.303466796875
1772140123.3534918,5.313720703125
1772140123.4493487,5.323486328125
1772140123.550955,5.333251953125
1772140123.653167,5.3447265625
1772140123.755221,5.35498046875
1772140123.857027,5.365478515625
1772140123.9595587,5.3759765625
1772140124.0616863,5.385498046875
1772140124.1571074,5.395751953125
1772140124.2590656,5.40625
1772140124.360733,5.41650390625
1772140124.463203,5.426513671875
1772140124.5653317,5.43701171875
1772140124.667105,5.447021484375
1772140124.7700145,5.457275390625
1772140124.8654249,5.467041015625
1772140124.9732838,5.4775390625
1772140125.0634422,5.486572265625
1772140125.1769087,5.497802734375
1772140125.2791169,5.5078125
1772140125.381261,5.517578125
1772140125.483428,5.5283203125
1772140125.5851345,5.5380859375
1772140125.6810186,5.547607421875
1772140125.7834234,5.557861328125
1772140125.8849394,5.56787109375
1772140125.987837,5.577880859375
1772140126.0893016,5.588134765625
1772140126.1914992,5.597900390625
1772140126.2929633,5.608154296875
1772140126.395245,5.618408203125
1772140126.497896,5.628173828125
1772140126.5930526,5.637939453125
1772140126.695046,5.648193359375
1772140126.7980893,5.658447265625
1772140126.898986,5.66845703125
1772140127.0012424,5.678955078125
1772140127.1032739,5.68896484375
1772140127.2054992,5.69921875
1772140127.3070538,5.70947265625
1772140127.4090078,5.7197265625
1772140127.511549,5.729736328125
1772140127.613252,5.740234375
1772140127.7092657,5.749755859375
1772140127.8110487,5.759521484375
1772140127.9132078,5.77001953125
1772140128.0151446,5.780029296875
1772140128.1171212,5.7900390625
1772140128.2192154,5.80029296875
1772140128.321008,5.810546875
1772140128.4232123,5.820556640625
1772140128.5246487,5.830810546875
1772140128.6272361,5.8408203125
1772140128.7293584,5.8505859375
1772140128.825202,5.86083984375
1772140128.9275255,5.871337890625
1772140129.0293925,5.88134765625
1772140129.1311643,5.891845703125
1772140129.2332191,5.902099609375
1772140129.3352292,5.911865234375
1772140129.4370313,5.922119140625
1772140129.5332487,5.93212890625
1772140129.6349719,5.942138671875
1772140129.7372215,5.95263671875
1772140129.8392582,5.962646484375
1772140129.9412992,5.97265625
1772140130.0433362,5.98291015625
1772140130.1388562,5.992431640625
1772140130.2413042,6.002685546875
1772140130.3432539,6.0126953125
1772140130.4452627,6.02294921875
1772140130.547392,6.032958984375
1772140130.6495912,6.04296875
1772140130.7509956,6.053466796875
1772140130.852988,6.0634765625
1772140130.9548593,6.07373046875
1772140131.0511863,6.083251953125
1772140131.1536546,6.093505859375
1772140131.255336,6.103271484375
1772140131.3572876,6.11376953125
1772140131.4593263,6.1240234375
1772140131.5611544,6.1337890625
1772140131.6630726,6.14404296875
1772140131.7651434,6.154296875
1772140131.867439,6.164794921875
1772140131.9632702,6.17431640625
1772140132.0652845,6.18505859375
1772140132.166996,6.195068359375
1772140132.2693062,6.205322265625
1772140132.3708596,6.2158203125
1772140132.4734838,6.2255859375
1772140132.5753968,6.236083984375
1772140132.6775906,6.246337890625
1772140132.7730045,6.255859375
1772140132.8753157,6.265869140625
1772140132.9766967,6.2763671875
1772140133.0792427,6.2861328125
1772140133.1812105,6.29638671875
1772140133.2823179,6.306396484375
1772140133.3858538,6.316650390625
1772140133.4862874,6.32666015625
1772140133.5829575,6.33642578125
1772140133.685007,6.3466796875
1772140133.787308,6.3564453125
1772140133.8893354,6.36669921875
1772140133.9913316,6.376953125
1772140134.0932584,6.386474609375
1772140134.194308,6.396728515625
1772140134.291317,6.406982421875
1772140134.393299,6.416748046875
1772140134.4953945,6.427490234375
1772140134.5973206,6.437744140625
1772140134.6990752,6.447509765625
1772140134.8009849,6.457275390625
1772140134.9032996,6.4677734375
1772140134.9992745,6.477294921875
1772140135.1013248,6.48779296875
1772140135.2032776,6.497802734375
1772140135.3053133,6.50732421875
1772140135.4067523,6.517822265625
1772140135.5090744,6.52783203125
1772140135.6111727,6.537353515625
1772140135.7132235,6.54736328125
1772140135.8093367,6.55712890625
1772140135.9174902,6.567626953125
1772140136.019079,6.577880859375
1772140136.1156735,6.587646484375
1772140136.2176414,6.597900390625
1772140136.3131342,6.607421875
1772140136.4211805,6.618408203125
1772140136.5232005,6.62841796875
1772140136.624661,6.638671875
1772140136.727144,6.649169921875
1772140136.8234174,6.658935546875
1772140136.9248183,6.669189453125
1772140137.027145,6.679443359375
1772140137.1293347,6.68994140625
1772140137.231116,6.7001953125
1772140137.3330092,6.710693359375
1772140137.4349394,6.720947265625
1772140137.537352,6.73095703125
1772140137.63305,6.740966796875
1772140137.735332,6.751220703125
1772140137.83201,6.760986328125
1772140137.939365,6.77197265625
1772140138.041367,6.7822265625
1772140138.143527,6.792236328125
1772140138.2453454,6.802490234375
1772140138.3480906,6.812744140625
1772140138.4487813,6.822998046875
1772140138.5449722,6.832763671875
1772140138.647169,6.843505859375
1772140138.7491846,6.853515625
1772140138.85147,6.864013671875
1772140138.9534185,6.87451171875
1772140139.0554292,6.88427734375
1772140139.1575813,6.894775390625
1772140139.2595417,6.9052734375
1772140139.3616483,6.914794921875
1772140139.4572954,6.9248046875
1772140139.5595577,6.935546875
1772140139.6609175,6.9453125
1772140139.7630367,6.95556640625
1772140139.865215,6.9658203125
1772140139.9668415,6.97607421875
1772140140.069023,6.986083984375
1772140140.1650383,6.995849609375
1772140140.2673748,7.005859375
1772140140.3694296,7.015625
1772140140.4713962,7.02587890625
1772140140.573434,7.035888671875
1772140140.6753535,7.0458984375
1772140140.7766457,7.055419921875
1772140140.8792367,7.064453125
1772140140.9753578,7.075439453125
1772140141.0767424,7.085693359375
1772140141.1794877,7.095703125
1772140141.2816656,7.10546875
1772140141.3833747,7.1162109375
1772140141.4856176,7.12646484375
1772140141.587622,7.135986328125
1772140141.6837475,7.146240234375
1772140141.785387,7.156494140625
1772140141.8874989,7.166748046875
1772140141.989394,7.1767578125
1772140142.0912259,7.18701171875
1772140142.1931677,7.197265625
1772140142.2950952,7.20751953125
1772140142.3967714,7.2177734375
1772140142.4985116,7.227783203125
1772140142.5955698,7.237548828125
1772140142.6972084,7.248046875
1772140142.799198,7.25830078125
1772140142.9010358,7.268310546875
1772140143.0033503,7.27880859375
1772140143.1055708,7.288818359375
1772140143.207904,7.298828125
1772140143.3091958,7.3095703125
1772140143.4109144,7.319580078125
1772140143.506922,7.329345703125
1772140143.608686,7.33935546875
1772140143.7105145,7.349853515625
1772140143.813241,7.359619140625
1772140143.9150076,7.3701171875
1772140144.0107145,7.380126953125
1772140144.1124442,7.39013671875
1772140144.2151716,7.400146484375
1772140144.316811,7.41064453125
1772140144.4190252,7.420654296875
1772140144.5211346,7.430908203125
1772140144.6226218,7.44140625
1772140144.7191837,7.450927734375
1772140144.8215234,7.4609375
1772140144.9231763,7.47119140625
1772140145.0257516,7.481201171875
1772140145.1214752,7.490478515625
1772140145.2230191,7.5009765625
1772140145.3254795,7.510986328125
1772140145.4275959,7.520751953125
1772140145.5293922,7.531005859375
1772140145.6311817,7.541015625
1772140145.7334073,7.55078125
1772140145.8351665,7.56103515625
1772140145.9371912,7.571044921875
1772140146.0336337,7.580322265625
1772140146.1353922,7.59033203125
1772140146.2374237,7.6005859375
1772140146.3394744,7.610595703125
1772140146.4414418,7.62060546875
1772140146.5435827,7.630859375
1772140146.644835,7.640869140625
1772140146.7469432,7.651123046875
1772140146.8432503,7.660888671875
1772140146.9450314,7.671142578125
1772140147.0466142,7.68115234375
1772140147.149467,7.691650390625
1772140147.251515,7.701904296875
1772140147.346625,7.71142578125
1772140147.4501479,7.721923828125
1772140147.5513756,7.732421875
1772140147.653267,7.742431640625
1772140147.7554414,7.753173828125
1772140147.8573282,7.762939453125
1772140147.9543035,7.7724609375
1772140148.0555172,7.78271484375
1772140148.1573844,7.793212890625
1772140148.2593231,7.80322265625
1772140148.3613563,7.813720703125
1772140148.4631383,7.82373046875
1772140148.5652573,7.833251953125
1772140148.6614256,7.843505859375
1772140148.7634735,7.853759765625
1772140148.8653936,7.864013671875
1772140148.9668636,7.8740234375
1772140149.0683572,7.884521484375
1772140149.1711323,7.894775390625
1772140149.266877,7.904296875
1772140149.369574,7.914794921875
1772140149.4714494,7.92529296875
1772140149.5735412,7.93505859375
1772140149.6756532,7.9453125
1772140149.7714338,7.955322265625
1772140149.873316,7.96533203125
1772140149.969288,7.974365234375
1772140150.0770907,7.985595703125
1772140150.1791914,7.99560546875
1772140150.2811084,8.006103515625
1772140150.3834245,8.0166015625
1772140150.4794247,8.02587890625
1772140150.5815175,8.03564453125
1772140150.683442,8.0458984375
1772140150.7854667,8.055908203125
1772140150.8875384,8.06591796875
1772140150.99047,8.076171875
1772140151.0914488,8.08642578125
1772140151.1936677,8.096435546875
1772140151.2954986,8.10595703125
1772140151.390933,8.1162109375
1772140151.4934113,8.126220703125
1772140151.5952868,8.136474609375
1772140151.6972537,8.146728515625
1772140151.7995625,8.15673828125
1772140151.9013116,8.1669921875
1772140152.003359,8.17724609375
1772140152.1054587,8.1875
1772140152.2013435,8.197021484375
1772140152.3035345,8.20751953125
1772140152.4059868,8.217529296875
1772140152.5081937,8.2275390625
1772140152.6091893,8.238037109375
1772140152.7113001,8.248046875
1772140152.8136,8.258544921875
1772140152.9153612,8.26904296875
1772140153.0173686,8.27880859375
1772140153.113469,8.288330078125
1772140153.215195,8.299072265625
1772140153.3173237,8.308837890625
1772140153.41923,8.319091796875
1772140153.5210228,8.32958984375
1772140153.6234772,8.339599609375
1772140153.7251906,8.349853515625
1772140153.8270597,8.35986328125
1772140153.9237704,8.3701171875
1772140154.0254486,8.38037109375
1772140154.1273396,8.390625
1772140154.2292476,8.401123046875
1772140154.3313227,8.4111328125
1772140154.4337451,8.421630859375
1772140154.535209,8.43212890625
1772140154.6374996,8.442138671875
1772140154.7395692,8.45263671875
1772140154.8355668,8.462158203125
1772140154.9371884,8.471923828125
1772140155.0397625,8.482421875
1772140155.140447,8.49267578125
1772140155.2435427,8.502685546875
1772140155.3453805,8.512939453125
1772140155.4412858,8.5224609375
1772140155.543342,8.5322265625
1772140155.645369,8.54248046875
1772140155.7472715,8.552978515625
1772140155.8493295,8.562744140625
1772140155.9513357,8.5732421875
1772140156.0540175,8.58349609375
1772140156.1563008,8.59326171875
1772140156.2570999,8.603759765625
1772140156.3529167,8.613525390625
1772140156.4553812,8.623779296875
1772140156.557555,8.634033203125
1772140156.6596951,8.64404296875
1772140156.761274,8.654296875
1772140156.8635197,8.66455078125
1772140156.9656067,8.6748046875
1772140157.0675213,8.684814453125
1772140157.1692977,8.695556640625
1772140157.2711692,8.705810546875
1772140157.3737679,8.7158203125
1772140157.4693446,8.7255859375
1772140157.5714018,8.736083984375
1772140157.6737022,8.746337890625
1772140157.775633,8.75634765625
1772140157.8775403,8.7666015625
1772140157.9791918,8.77685546875
1772140158.081461,8.787109375
1772140158.1837595,8.796630859375
1772140158.2793412,8.806884765625
1772140158.3816433,8.81689453125
1772140158.4836223,8.8271484375
1772140158.5855546,8.837890625
1772140158.6874475,8.847900390625
1772140158.7894363,8.858154296875
1772140158.8853412,8.867919921875
1772140158.9875565,8.877685546875
1772140159.0893145,8.887939453125
1772140159.1915355,8.89892578125
1772140159.2935784,8.90869140625
1772140159.3958917,8.91943359375
1772140159.498046,8.929931640625
1772140159.593243,8.939453125
1772140159.6951563,8.94970703125
1772140159.7973542,8.960205078125
1772140159.8996332,8.97021484375
1772140160.00157,8.980224609375
1772140160.103471,8.99072265625
1772140160.1992378,9.000244140625
1772140160.3015409,9.010009765625
1772140160.4032507,9.020263671875
1772140160.5059824,9.030517578125
1772140160.6075523,9.040283203125
1772140160.709173,9.050537109375
1772140160.811745,9.060791015625
1772140160.9132764,9.0703125
1772140161.0156138,9.08056640625
1772140161.1115386,9.090576171875
1772140161.2133791,9.1005859375
1772140161.3155243,9.111083984375
1772140161.4179888,9.121337890625
1772140161.519733,9.131103515625
1772140161.6217604,9.141357421875
1772140161.7235575,9.152099609375
1772140161.8195846,9.16162109375
1772140161.92142,9.171630859375
1772140162.023454,9.181884765625
1772140162.125656,9.192138671875
1772140162.2275436,9.20263671875
1772140162.3293917,9.212890625
1772140162.430749,9.22265625
1772140162.5325983,9.232666015625
1772140162.6295562,9.24267578125
1772140162.73163,9.2529296875
1772140162.8337579,9.262939453125
1772140162.9355319,9.273193359375
1772140163.037291,9.28369140625
1772140163.1394851,9.293212890625
1772140163.2355833,9.303466796875
1772140163.3374538,9.31396484375
1772140163.4394872,9.32373046875
1772140163.5413568,9.333984375
1772140163.6433995,9.3447265625
1772140163.7446864,9.3544921875
1772140163.8475847,9.36474609375
1772140163.9494464,9.375
1772140164.0514815,9.385009765625
1772140164.15356,9.395263671875
1772140164.2555683,9.405517578125
1772140164.3509595,9.4150390625
1772140164.4536173,9.425048828125
1772140164.5555944,9.435546875
1772140164.6576462,9.4453125
1772140164.7595613,9.455322265625
1772140164.8611472,9.4658203125
1772140164.9632645,9.475830078125
1772140165.0655775,9.48583984375
1772140165.167709,9.496337890625
1772140165.263298,9.505615234375
1772140165.3652775,9.515380859375
1772140165.4678648,9.52587890625
1772140165.5694504,9.535400390625
1772140165.6716242,9.54541015625
1772140165.7728324,9.55517578125
1772140165.8754275,9.5654296875
1772140165.977622,9.575439453125
1772140166.0799205,9.5859375
1772140166.181595,9.595947265625
1772140166.2775288,9.605224609375
1772140166.3793926,9.61572265625
1772140166.4814944,9.6259765625
1772140166.5835886,9.635986328125
1772140166.6856084,9.646484375
1772140166.781421,9.65576171875
1772140166.8838804,9.665771484375
1772140166.985615,9.67626953125
1772140167.087676,9.686767578125
1772140167.189453,9.69677734375
1772140167.2915578,9.706787109375
1772140167.3937514,9.7177734375
1772140167.4951649,9.7275390625
1772140167.59163,9.737548828125
1772140167.6936953,9.747802734375
1772140167.7951694,9.757568359375
1772140167.897614,9.76806640625
1772140167.9994402,9.778076171875
1772140168.1019065,9.788330078125
1772140168.2036722,9.798583984375
1772140168.3057067,9.80908203125
1772140168.4011037,9.818603515625
1772140168.5034199,9.828369140625
1772140168.6057196,9.838623046875
1772140168.7076972,9.848876953125
1772140168.8034942,9.8583984375
1772140168.9113953,9.869140625
1772140169.0127795,9.879150390625
1772140169.1098175,9.88916015625
1772140169.211773,9.899169921875
1772140169.3133132,9.9091796875
1772140169.4156172,9.919677734375
1772140169.5183036,9.929931640625
1772140169.6135821,9.939697265625
1772140169.7156405,9.94970703125
1772140169.8174531,9.95947265625
1772140169.9193192,9.97021484375
1772140170.021479,9.97998046875
1772140170.1236928,9.990234375
1772140170.225768,10.000732421875
1772140170.3212526,10.010009765625
1772140170.4239082,10.019775390625
1772140170.5255063,10.030029296875
1772140170.6293602,10.039794921875
1772140170.7293355,10.049560546875
1772140170.8309627,10.059326171875
1772140170.934303,10.06982421875
1772140171.029528,10.079345703125
1772140171.13786,10.08984375
1772140171.2337348,10.099853515625
1772140171.335702,10.109375
1772140171.4374533,10.1201171875
1772140171.5398715,10.130126953125
1772140171.6416478,10.139892578125
1772140171.7438471,10.150390625
1772140171.8456385,10.16064453125
1772140171.9474757,10.1708984375
1772140172.0499184,10.181396484375
1772140172.151801,10.19140625
1772140172.2538412,10.201416015625
1772140172.3429878,10.21044921875
1772140172.4519951,10.2216796875
1772140172.5526454,10.231689453125
1772140172.6555624,10.2421875
1772140172.7575066,10.25244140625
1772140172.8599823,10.262451171875
1772140172.9621608,10.272705078125
1772140173.0634851,10.283203125
1772140173.15975,10.292724609375
1772140173.2611911,10.302734375
1772140173.3642123,10.313232421875
1772140173.4655125,10.3232421875
1772140173.5675113,10.333740234375
1772140173.6697812,10.343994140625
1772140173.7656562,10.353515625
1772140173.868081,10.363525390625
1772140173.9694295,10.3740234375
1772140174.0716426,10.384033203125
1772140174.1739793,10.394287109375
1772140174.2747104,10.404296875
1772140174.3778205,10.414794921875
1772140174.479537,10.424072265625
1772140174.5817926,10.43408203125
1772140174.683974,10.444580078125
1772140174.7857165,10.454833984375
1772140174.88178,10.464599609375
1772140174.982915,10.47509765625
1772140175.085566,10.48486328125
1772140175.1876538,10.494873046875
1772140175.2897062,10.505126953125
1772140175.391673,10.514892578125
1772140175.4934769,10.525146484375
1772140175.595685,10.53515625
1772140175.6917026,10.54443359375
1772140175.7939842,10.554443359375
1772140175.8960314,10.565185546875
1772140175.9975312,10.574951171875
1772140176.0996904,10.585205078125
1772140176.2015805,10.595458984375
1772140176.3037252,10.605224609375
1772140176.4056842,10.614990234375
1772140176.507581,10.62548828125
1772140176.6029363,10.635498046875
1772140176.705678,10.6455078125
1772140176.8075619,10.656005859375
1772140176.9094162,10.666015625
1772140177.0115778,10.67626953125
1772140177.1128995,10.686767578125
1772140177.2155821,10.697021484375
1772140177.3113678,10.70654296875
1772140177.4127917,10.716796875
1772140177.515528,10.726806640625
1772140177.6175172,10.737060546875
1772140177.7198434,10.747314453125
1772140177.8156857,10.75732421875
1772140177.9186542,10.767333984375
1772140178.0196955,10.77783203125
1772140178.1217804,10.7880859375
1772140178.2235072,10.798095703125
1772140178.3259082,10.80859375
1772140178.427617,10.81884765625
1772140178.529702,10.828857421875
1772140178.625707,10.838623046875
1772140178.7275085,10.849365234375
1772140178.82872,10.859375
