timestamp,position_mm
1772658387.17024,162.66064453125
1772658387.2729309,162.722412109375
1772658387.3751576,162.784423828125
1772658387.4707313,162.839599609375
1772658387.5727904,162.904052734375
1772658387.6748228,162.965087890625
1772658387.7764254,163.025634765625
1772658387.8789663,163.08544921875
1772658387.9805684,163.1474609375
1772658388.0829291,163.20751953125
1772658388.1849709,163.270263671875
1772658388.2802124,163.33056640625
1772658388.382671,163.392333984375
1772658388.4840136,163.453369140625
1772658388.5867534,163.513427734375
1772658388.6886969,163.572509765625
1772658388.7902894,163.6328125
1772658388.8867443,163.69091796875
1772658388.9876242,163.74951171875
1772658389.09073,163.814208984375
1772658389.1923077,163.8759765625
1772658389.2948384,163.936767578125
1772658389.395989,163.99755859375
1772658389.49295,164.05224609375
1772658389.59478,164.11474609375
1772658389.69646,164.17626953125
1772658389.7982702,164.23828125
1772658389.8999918,164.299072265625
1772658390.0028505,164.36083984375
1772658390.104031,164.421630859375
1772658390.2007773,164.478515625
1772658390.3023252,164.538818359375
1772658390.4045684,164.599365234375
1772658390.5004544,164.65673828125
1772658390.6082816,164.722900390625
1772658390.7107217,164.78466796875
1772658390.812795,164.843505859375
1772658390.9089816,164.90478515625
1772658391.01095,164.9619140625
1772658391.1124408,165.025390625
1772658391.2141385,165.085693359375
1772658391.3167787,165.14697265625
1772658391.4189785,165.20947265625
1772658391.5213673,165.2666015625
1772658391.6224384,165.332763671875
1772658391.7190325,165.390625
1772658391.8208106,165.450439453125
1772658391.9227781,165.5107421875
1772658392.0246062,165.570556640625
1772658392.1269548,165.631103515625
1772658392.2283442,165.693359375
1772658392.3304906,165.755615234375
1772658392.426522,165.814208984375
1772658392.5224156,165.8720703125
1772658392.6310647,165.936279296875
1772658392.7321312,165.99658203125
1772658392.8347597,166.05615234375
1772658392.936991,166.116455078125
1772658393.0328815,166.171875
1772658393.134778,166.236328125
1772658393.2359822,166.298583984375
1772658393.338985,166.361083984375
1772658393.44088,166.421875
1772658393.5367086,166.478515625
1772658393.6390383,166.539794921875
1772658393.7407887,166.599365234375
1772658393.8420568,166.660400390625
1772658393.9447665,166.722412109375
1772658394.0402973,166.780517578125
1772658394.1488645,166.843994140625
1772658394.2450266,166.905517578125
1772658394.346959,166.966796875
1772658394.4479773,167.02734375
1772658394.5502846,167.08447265625
1772658394.6528766,167.148193359375
1772658394.7550418,167.208740234375
1772658394.8569217,167.268310546875
1772658394.9529107,167.3291015625
1772658395.0549026,167.388671875
1772658395.1565013,167.450927734375
1772658395.259049,167.51171875
1772658395.3612096,167.5712890625
1772658395.4624257,167.632568359375
1772658395.5648224,167.6943359375
1772658395.6659956,167.756103515625
1772658395.762747,167.8134765625
1772658395.8644857,167.875244140625
1772658395.9667883,167.936279296875
1772658396.0617914,167.992919921875
1772658396.1709218,168.056640625
1772658396.2661004,168.11474609375
1772658396.3690464,168.1767578125
1772658396.4707897,168.23876953125
1772658396.5727925,168.2978515625
1772658396.674571,168.3623046875
1772658396.77601,168.423828125
1772658396.8727949,168.48095703125
1772658396.9748316,168.541015625
1772658397.0768359,168.599609375
1772658397.1790302,168.6630859375
1772658397.280264,168.725341796875
1772658397.3760657,168.7841796875
1772658397.4789972,168.8466796875
1772658397.580807,168.9072265625
1772658397.6823084,168.968505859375
1772658397.784371,169.029052734375
1772658397.8807204,169.0849609375
1772658397.9829202,169.14697265625
1772658398.084994,169.209716796875
1772658398.1866758,169.2724609375
1772658398.2877622,169.335205078125
1772658398.389778,169.39697265625
1772658398.4919827,169.4580078125
1772658398.5890539,169.5146484375
1772658398.690795,169.573486328125
1772658398.7929668,169.63427734375
1772658398.894854,169.695556640625
1772658398.9962065,169.757080078125
1772658399.0988595,169.81787109375
1772658399.1947966,169.87744140625
1772658399.296542,169.9384765625
1772658399.3990576,169.998779296875
1772658399.500791,170.058349609375
1772658399.602596,170.119140625
1772658399.699054,170.177490234375
1772658399.8006043,170.23828125
1772658399.902,170.300048828125
1772658400.0047472,170.361572265625
1772658400.1060119,170.422607421875
1772658400.208203,170.483642578125
1772658400.311129,170.54150390625
1772658400.4065144,170.60107421875
1772658400.509049,170.66259765625
1772658400.6104348,170.724365234375
1772658400.7126412,170.785888671875
1772658400.8147926,170.848388671875
1772658400.9167955,170.91015625
1772658401.0185938,170.97021484375
1772658401.1208181,171.029296875
1772658401.2219112,171.09033203125
1772658401.3190072,171.14794921875
1772658401.4210262,171.210205078125
1772658401.5228283,171.27197265625
1772658401.6249304,171.334228515625
1772658401.7267985,171.39599609375
1772658401.8227382,171.452392578125
1772658401.9247162,171.5126953125
1772658402.0269842,171.57275390625
1772658402.1290147,171.633544921875
1772658402.230136,171.69482421875
1772658402.332733,171.75634765625
1772658402.42902,171.815185546875
1772658402.5308022,171.877685546875
1772658402.6322885,171.938232421875
1772658402.7347476,171.99853515625
1772658402.8360586,172.05859375
1772658402.9389582,172.118408203125
1772658403.0346303,172.177734375
1772658403.1369097,172.239990234375
1772658403.2383363,172.30224609375
1772658403.3403068,172.36474609375
1772658403.4427097,172.426025390625
1772658403.5447366,172.487060546875
1772658403.64087,172.544921875
1772658403.7428267,172.605224609375
1772658403.8442216,172.6669921875
1772658403.9465654,172.72900390625
1772658404.0480883,172.790771484375
1772658404.1444466,172.8486328125
1772658404.2467701,172.910888671875
1772658404.3488162,172.9716796875
1772658404.4503243,173.03271484375
1772658404.5527508,173.09326171875
1772658404.6489625,173.152099609375
1772658404.7510667,173.2138671875
1772658404.8527443,173.27587890625
1772658404.9548998,173.337646484375
1772658405.0569658,173.398681640625
1772658405.1525667,173.45556640625
1772658405.254748,173.515625
1772658405.3567383,173.57568359375
1772658405.4586158,173.63671875
1772658405.5599756,173.69873046875
1772658405.661741,173.76025390625
1772658405.7586737,173.818603515625
1772658405.8603704,173.880615234375
1772658405.9617908,173.94091796875
1772658406.0645504,174.0009765625
1772658406.1602602,174.058349609375
1772658406.2619894,174.117919921875
1772658406.3637645,174.17919921875
1772658406.4669123,174.2412109375
1772658406.568361,174.3037109375
1772658406.670593,174.36181640625
1772658406.7666986,174.42236328125
1772658406.8686147,174.48291015625
1772658406.970875,174.542724609375
1772658407.0732145,174.6025390625
1772658407.1744735,174.66357421875
1772658407.2699802,174.72216796875
1772658407.372395,174.783447265625
1772658407.4743345,174.845703125
1772658407.577875,174.907958984375
1772658407.6790838,174.96875
1772658407.780011,175.02880859375
1772658407.8820648,175.088134765625
1772658407.9784906,175.146240234375
1772658408.0804431,175.2080078125
1772658408.182703,175.26904296875
1772658408.284,175.3310546875
1772658408.386847,175.39306640625
1772658408.4829865,175.44873046875
1772658408.5846827,175.509521484375
1772658408.6868093,175.570068359375
1772658408.788636,175.631103515625
1772658408.890628,175.693115234375
1772658408.9930441,175.751953125
1772658409.0887797,175.81005859375
1772658409.1910048,175.875244140625
1772658409.2927086,175.93505859375
1772658409.3948088,175.995361328125
1772658409.4967651,176.055419921875
1772658409.598767,176.11376953125
1772658409.6947281,176.1748046875
1772658409.7968087,176.23681640625
1772658409.8990533,176.299072265625
1772658410.0007467,176.36083984375
1772658410.1030006,176.4208984375
1772658410.205,176.480712890625
1772658410.3067763,176.538330078125
1772658410.4028351,176.596923828125
1772658410.5039787,176.658203125
1772658410.6069024,176.72119140625
1772658410.709066,176.78369140625
1772658410.8116784,176.8466796875
1772658410.9123487,176.90771484375
1772658411.014598,176.9677734375
1772658411.1109476,177.022216796875
1772658411.2117612,177.083984375
1772658411.3149226,177.144775390625
1772658411.416399,177.2060546875
1772658411.5190773,177.267822265625
1772658411.6146371,177.32470703125
1772658411.7162225,177.3876953125
1772658411.8183322,177.448486328125
1772658411.9207342,177.50830078125
1772658412.0232685,177.568115234375
1772658412.1248226,177.6279296875
1772658412.2270489,177.687744140625
1772658412.322095,177.748046875
1772658412.4249,177.80908203125
1772658412.5266867,177.871337890625
1772658412.6228333,177.929931640625
1772658412.731023,177.994384765625
1772658412.8317773,178.054443359375
1772658412.9279187,178.11083984375
1772658413.0308917,178.1728515625
1772658413.1328208,178.232177734375
1772658413.2342532,178.296875
1772658413.336077,178.359375
1772658413.4390476,178.421630859375
1772658413.5409057,178.4794921875
1772658413.6366737,178.53857421875
1772658413.738973,178.600830078125
1772658413.840611,178.662353515625
1772658413.9430041,178.72412109375
1772658414.0444696,178.784912109375
1772658414.1407926,178.843017578125
1772658414.2425973,178.904541015625
1772658414.3444812,178.964599609375
1772658414.4470158,179.025390625
1772658414.548769,179.08740234375
1772658414.6442711,179.145263671875
1772658414.7467067,179.20849609375
1772658414.8491092,179.271484375
1772658414.950906,179.33349609375
1772658415.0529335,179.394775390625
1772658415.1541057,179.45263671875
1772658415.250834,179.51123046875
1772658415.352831,179.5712890625
1772658415.4548032,179.631591796875
1772658415.5560741,179.69287109375
1772658415.6587305,179.75390625
1772658415.7547514,179.81396484375
1772658415.856611,179.8759765625
1772658415.9591055,179.93701171875
1772658416.0606387,179.996826171875
1772658416.1628067,180.056640625
1772658416.264225,180.1162109375
1772658416.360669,180.17431640625
1772658416.46796,180.237548828125
1772658416.5644393,180.29833984375
1772658416.66698,180.3603515625
1772658416.7678797,180.42236328125
1772658416.8705325,180.483642578125
1772658416.9735267,180.541748046875
1772658417.0752776,180.602783203125
1772658417.1764944,180.662841796875
1772658417.2726824,180.72265625
1772658417.3747625,180.78369140625
1772658417.4767072,180.84619140625
1772658417.5792732,180.907958984375
1772658417.6809216,180.96826171875
1772658417.7765756,181.02587890625
1772658417.8790233,181.08642578125
1772658417.9809215,181.147216796875
1772658418.082713,181.208251953125
1772658418.1848373,181.2685546875
1772658418.2859848,181.329833984375
1772658418.388486,181.39111328125
1772658418.4848974,181.447998046875
1772658418.586818,181.5078125
1772658418.6889865,181.568359375
1772658418.7909174,181.6298828125
1772658418.8929272,181.69140625
1772658418.9943643,181.7529296875
1772658419.0969853,181.81298828125
1772658419.1928349,181.873046875
1772658419.2943642,181.9326171875
1772658419.3967288,181.992919921875
1772658419.4982393,182.052734375
1772658419.6006408,182.11328125
1772658419.7037332,182.173828125
1772658419.8044,182.2353515625
1772658419.9006035,182.294189453125
1772658420.0119941,182.35888671875
1772658420.1226985,182.42724609375
1772658420.225025,182.485595703125
1772658420.3208783,182.5419921875
1772658420.422587,182.60205078125
1772658420.5244963,182.663330078125
1772658420.6267624,182.725341796875
1772658420.7279222,182.787841796875
1772658420.830956,182.850830078125
1772658420.9268386,182.909423828125
1772658421.0290744,182.9697265625
1772658421.130982,183.029541015625
1772658421.2320566,183.089599609375
1772658421.3282886,183.146484375
1772658421.430558,183.207763671875
1772658421.53259,183.269775390625
1772658421.6348212,183.33056640625
1772658421.7367122,183.392333984375
1772658421.8383603,183.4541015625
1772658421.9346368,183.51025390625
1772658422.0367298,183.570556640625
1772658422.138047,183.632080078125
1772658422.240777,183.693603515625
1772658422.342766,183.754638671875
1772658422.4446936,183.81689453125
1772658422.5468285,183.87548828125
1772658422.6424246,183.935791015625
1772658422.7439098,183.99609375
1772658422.8460596,184.056396484375
1772658422.949131,184.118408203125
1772658423.0513666,184.180419921875
1772658423.1524994,184.243408203125
1772658423.2540195,184.306884765625
1772658423.3568532,184.36865234375
1772658423.4521303,184.427490234375
1772658423.5551307,184.489013671875
1772658423.6570675,184.548583984375
1772658423.7584496,184.609375
1772658423.8604093,184.671875
1772658423.956078,184.729736328125
1772658424.058809,184.791748046875
1772658424.160903,184.85400390625
1772658424.2637217,184.915771484375
1772658424.3643796,184.9765625
1772658424.4659793,185.036376953125
1772658424.5620615,185.094482421875
1772658424.6645641,185.156494140625
1772658424.7664914,185.21826171875
1772658424.8690798,185.28125
1772658424.970849,185.34423828125
1772658425.0722296,185.406005859375
1772658425.1686947,185.463134765625
1772658425.2647269,185.519775390625
1772658425.3729227,185.5830078125
1772658425.4746664,185.644287109375
1772658425.5763218,185.704833984375
1772658425.6779113,185.766357421875
1772658425.7748342,185.822265625
1772658425.877127,185.88671875
1772658425.9790878,185.94873046875
1772658426.080631,186.009521484375
1772658426.1827781,186.06982421875
1772658426.2791274,186.125244140625
1772658426.3808393,186.18896484375
1772658426.4830358,186.2509765625
1772658426.5849116,186.31298828125
1772658426.6869025,186.37451171875
1772658426.7881205,186.4365234375
1772658426.890468,186.494873046875
1772658426.9867253,186.554931640625
1772658427.08915,186.6162109375
1772658427.1903372,186.677978515625
1772658427.2926912,186.736328125
1772658427.3939188,186.8017578125
1772658427.4908588,186.859619140625
1772658427.5926485,186.9208984375
1772658427.6949534,186.981689453125
1772658427.7967775,187.0400390625
1772658427.899153,187.103271484375
1772658427.994513,187.162841796875
1772658428.0965066,187.224609375
1772658428.1990917,187.287353515625
1772658428.300938,187.347412109375
1772658428.4029996,187.410400390625
1772658428.4987502,187.46630859375
1772658428.6008167,187.526123046875
1772658428.7025352,187.586181640625
1772658428.8038938,187.647216796875
1772658428.9070537,187.709228515625
1772658429.0078783,187.772216796875
1772658429.1113112,187.83447265625
1772658429.2068465,187.892333984375
1772658429.3090997,187.95263671875
1772658429.4107878,188.01220703125
1772658429.5120676,188.071533203125
1772658429.6145957,188.132568359375
1772658429.7099793,188.189453125
1772658429.8121917,188.25048828125
1772658429.9140077,188.312744140625
1772658430.0168338,188.37451171875
1772658430.118834,188.43310546875
1772658430.2147596,188.4921875
1772658430.316839,188.55078125
1772658430.4186494,188.611572265625
1772658430.5209098,188.67236328125
1772658430.6229334,188.734619140625
1772658430.7191567,188.79296875
1772658430.825843,188.85595703125
1772658430.9225624,188.916748046875
1772658431.0247703,188.97802734375
1772658431.1265013,189.03759765625
1772658431.229102,189.09814453125
1772658431.3305426,189.158447265625
1772658431.4265628,189.21533203125
1772658431.5284514,189.2763671875
1772658431.6308367,189.33740234375
1772658431.7328532,189.398193359375
1772658431.8346896,189.4580078125
1772658431.9368308,189.517578125
1772658432.0390506,189.578857421875
1772658432.1407733,189.64111328125
1772658432.236534,189.69873046875
1772658432.3382661,189.760498046875
1772658432.4414625,189.822021484375
1772658432.5429661,189.883544921875
1772658432.6444392,189.94384765625
1772658432.7464283,190.003662109375
1772658432.841862,190.060546875
1772658432.944763,190.121337890625
1772658433.0468404,190.18359375
1772658433.1491554,190.246826171875
1772658433.2500613,190.3095703125
1772658433.352826,190.371337890625
1772658433.4491408,190.4287109375
1772658433.5502913,190.488525390625
1772658433.652625,190.548095703125
1772658433.7548091,190.608642578125
1772658433.8569164,190.670166015625
1772658433.9585805,190.7314453125
1772658434.060861,190.7939453125
1772658434.1564033,190.853515625
1772658434.2585027,190.914794921875
1772658434.36122,190.97607421875
1772658434.4620845,191.035888671875
1772658434.5648391,191.09619140625
1772658434.660678,191.153076171875
1772658434.7630026,191.214599609375
1772658434.8647745,191.276123046875
1772658434.966948,191.337890625
1772658435.0691164,191.39892578125
1772658435.1708348,191.460205078125
1772658435.267173,191.516845703125
1772658435.36917,191.576416015625
1772658435.4708421,191.63671875
1772658435.5725272,191.697509765625
1772658435.6743073,191.759033203125
1772658435.7760754,191.821044921875
1772658435.8791149,191.882568359375
1772658435.9749022,191.940185546875
1772658436.0759225,192.0009765625
1772658436.1787448,192.060302734375
1772658436.2804084,192.1220703125
1772658436.3825555,192.18359375
1772658436.4848704,192.24462890625
1772658436.5860195,192.30224609375
1772658436.6828055,192.362060546875
1772658436.7838182,192.4228515625
1772658436.886778,192.482666015625
1772658436.9890473,192.54150390625
1772658437.0901363,192.60205078125
1772658437.186949,192.660888671875
1772658437.288842,192.72265625
1772658437.3909948,192.78564453125
1772658437.4925752,192.84765625
1772658437.5945804,192.908447265625
1772658437.6961417,192.968505859375
1772658437.79262,193.025146484375
1772658437.8941271,193.0849609375
1772658437.9968514,193.14599609375
1772658438.099176,193.20703125
1772658438.200863,193.26953125
1772658438.3030264,193.332763671875
1772658438.4048135,193.39306640625
1772658438.5006988,193.45166015625
1772658438.6027188,193.51171875
1772658438.704797,193.5712890625
1772658438.8067484,193.632568359375
1772658438.9081922,193.69287109375
1772658439.0049467,193.751220703125
1772658439.1067388,193.81298828125
1772658439.2089672,193.875
1772658439.3106825,193.9365234375
1772658439.4128082,193.997802734375
1772658439.5087266,194.0537109375
1772658439.6107883,194.114501953125
1772658439.7128744,194.175537109375
1772658439.8155894,194.237060546875
1772658439.9171672,194.30029296875
1772658440.0187652,194.36279296875
1772658440.12068,194.424560546875
1772658440.2168243,194.482421875
1772658440.3191388,194.543212890625
1772658440.4209623,194.604248046875
1772658440.5230346,194.66552734375
1772658440.6243718,194.72705078125
1772658440.726945,194.788330078125
1772658440.8286557,194.842041015625
1772658440.929642,194.909423828125
1772658441.0325868,194.970458984375
1772658441.1283832,195.030029296875
1772658441.2310092,195.091552734375
1772658441.3328476,195.154541015625
1772658441.4347405,195.21728515625
1772658441.5365264,195.279052734375
1772658441.63273,195.336669921875
1772658441.7347727,195.39794921875
1772658441.8367567,195.45849609375
1772658441.9391434,195.517333984375
1772658442.040831,195.577392578125
1772658442.1427052,195.63916015625
1772658442.2450528,195.700439453125
1772658442.3402476,195.760009765625
1772658442.4428706,195.822998046875
1772658442.5445783,195.88525390625
1772658442.646937,195.9453125
1772658442.743011,196.0009765625
1772658442.844988,196.06103515625
1772658442.9467883,196.1220703125
1772658443.0492084,196.18359375
1772658443.150866,196.24609375
1772658443.2468524,196.305419921875
1772658443.3427246,196.36474609375
1772658443.4502203,196.430908203125
1772658443.55296,196.49169921875
1772658443.6547358,196.55126953125
1772658443.7576435,196.611083984375
1772658443.8586113,196.672119140625
1772658443.959903,196.73388671875
1772658444.0628593,196.79541015625
1772658444.1592855,196.85498046875
1772658444.2608683,196.916259765625
1772658444.363058,196.978271484375
1772658444.4648533,197.03955078125
1772658444.566936,197.1005859375
1772658444.6627963,197.1572265625
1772658444.7645807,197.219482421875
1772658444.8668563,197.281494140625
1772658444.9680986,197.343505859375
1772658445.0709538,197.404296875
1772658445.1722026,197.46484375
1772658445.2686353,197.521240234375
1772658445.3645666,197.578125
1772658445.472398,197.6435546875
1772658445.5742097,197.705322265625
1772658445.6767478,197.766357421875
1772658445.772855,197.824462890625
1772658445.8748138,197.8837890625
1772658445.9768784,197.946044921875
1772658446.0791476,198.00634765625
1772658446.180726,198.06591796875
1772658446.2764425,198.123779296875
1772658446.3784628,198.185546875
1772658446.4806485,198.248291015625
1772658446.5828865,198.310546875
1772658446.6849632,198.371337890625
1772658446.7868624,198.431396484375
1772658446.8830466,198.487060546875
1772658446.9848878,198.546630859375
1772658447.0867376,198.60693359375
1772658447.1891518,198.66845703125
1772658447.2899513,198.730224609375
1772658447.3919096,198.790283203125
1772658447.4891562,198.852783203125
1772658447.5911198,198.913330078125
1772658447.692524,198.97216796875
1772658447.7948973,199.030029296875
1772658447.8968585,199.087158203125
