timestamp,position_mm
1772055320.7356613,166.37353515625
1772055320.8375075,166.39892578125
1772055320.9329355,166.423828125
1772055321.03504,166.449462890625
1772055321.137297,166.474853515625
1772055321.239024,166.499755859375
1772055321.3412387,166.524658203125
1772055321.4434543,166.549072265625
1772055321.5452456,166.57421875
1772055321.6414988,166.597900390625
1772055321.7435062,166.623291015625
1772055321.845374,166.6484375
1772055321.9476097,166.673828125
1772055322.0495057,166.69970703125
1772055322.1507134,166.725341796875
1772055322.2536988,166.75146484375
1772055322.3500853,166.77587890625
1772055322.4515688,166.802001953125
1772055322.553159,166.82763671875
1772055322.6556811,166.85400390625
1772055322.7574801,166.8798828125
1772055322.859536,166.9052734375
1772055322.9557934,166.9296875
1772055323.0578177,166.955322265625
1772055323.1590738,166.980712890625
1772055323.2614548,167.005859375
1772055323.363115,167.031005859375
1772055323.465653,167.0556640625
1772055323.5675457,167.080078125
1772055323.6638052,167.104736328125
1772055323.7654736,167.13037109375
1772055323.86798,167.15625
1772055323.9695535,167.181640625
1772055324.071226,167.207275390625
1772055324.1733751,167.232666015625
1772055324.2696636,167.257080078125
1772055324.3711836,167.2822265625
1772055324.4737074,167.307861328125
1772055324.5755844,167.33349609375
1772055324.6775424,167.359130859375
1772055324.7796462,167.384765625
1772055324.8814692,167.40966796875
1772055324.9837308,167.4345703125
1772055325.0796762,167.458984375
1772055325.1875265,167.48486328125
1772055325.2837982,167.50927734375
1772055325.3860252,167.534423828125
1772055325.4873466,167.5595703125
1772055325.5894828,167.584716796875
1772055325.6917462,167.60986328125
1772055325.7879353,167.634033203125
1772055325.8896916,167.659912109375
1772055325.99146,167.68505859375
1772055326.0936813,167.7109375
1772055326.1948752,167.73681640625
1772055326.2971764,167.76220703125
1772055326.3936965,167.786376953125
1772055326.4957232,167.8125
1772055326.5977178,167.83837890625
1772055326.699642,167.863525390625
1772055326.8011909,167.88916015625
1772055326.9039996,167.914794921875
1772055327.0055678,167.939208984375
1772055327.1078515,167.9638671875
1772055327.2030237,167.98876953125
1772055327.3054612,168.014404296875
1772055327.4076867,168.039306640625
1772055327.509669,168.064453125
1772055327.6113927,168.08984375
1772055327.7128768,168.114990234375
1772055327.8096793,168.139404296875
1772055327.9116375,168.1650390625
1772055328.0137477,168.19140625
1772055328.1156168,168.217041015625
1772055328.2169354,168.243408203125
1772055328.3202815,168.268798828125
1772055328.4212449,168.294677734375
1772055328.517768,168.3193359375
1772055328.6196928,168.345458984375
1772055328.7212179,168.370849609375
1772055328.8234572,168.396484375
1772055328.9253557,168.42236328125
1772055329.027814,168.447265625
1772055329.1234915,168.471435546875
1772055329.231478,168.4970703125
1772055329.3276553,168.52197265625
1772055329.4294715,168.54638671875
1772055329.5314384,168.5712890625
1772055329.633479,168.596923828125
1772055329.7357347,168.6220703125
1772055329.837762,168.64697265625
1772055329.9333954,168.672119140625
1772055330.0355537,168.698486328125
1772055330.137559,168.724365234375
1772055330.2392077,168.75048828125
1772055330.3411639,168.776611328125
1772055330.4377077,168.801025390625
1772055330.5398097,168.826416015625
1772055330.6415796,168.852294921875
1772055330.7432845,168.87841796875
1772055330.8455665,168.904052734375
1772055330.9414093,168.927978515625
1772055331.0431476,168.95361328125
1772055331.145706,168.97900390625
1772055331.2483358,169.00390625
1772055331.3490493,169.02880859375
1772055331.4518948,169.053466796875
1772055331.5534372,169.07861328125
1772055331.649823,169.1025390625
1772055331.7515204,169.1279296875
1772055331.8537934,169.15380859375
1772055331.956009,169.179443359375
1772055332.0577884,169.20556640625
1772055332.1596918,169.2314453125
1772055332.2557096,169.256103515625
1772055332.3572,169.281982421875
1772055332.4594688,169.308349609375
1772055332.561988,169.334228515625
1772055332.6637955,169.35986328125
1772055332.766085,169.385986328125
1772055332.8616362,169.409912109375
1772055332.963565,169.435546875
1772055333.0656416,169.4609375
1772055333.1674082,169.486328125
1772055333.2694848,169.51123046875
1772055333.3719263,169.535888671875
1772055333.4734764,169.559814453125
1772055333.569155,169.584716796875
1772055333.6714425,169.609619140625
1772055333.773927,169.635009765625
1772055333.8757684,169.66064453125
1772055333.9782846,169.685791015625
1772055334.0738094,169.7099609375
1772055334.175647,169.735595703125
1772055334.2776966,169.761474609375
1772055334.379413,169.787109375
1772055334.4815743,169.8125
1772055334.5838149,169.83837890625
1772055334.6849165,169.864013671875
1772055334.7814167,169.88818359375
1772055334.8829842,169.913818359375
1772055334.9858277,169.939453125
1772055335.0877023,169.96435546875
1772055335.1895814,169.989990234375
1772055335.2911575,170.015380859375
1772055335.3931272,170.0400390625
1772055335.489272,170.06396484375
1772055335.5915012,170.089111328125
1772055335.6936786,170.114501953125
1772055335.7956898,170.139892578125
1772055335.8974998,170.16552734375
1772055335.9999187,170.1904296875
1772055336.095649,170.215576171875
1772055336.1976888,170.240966796875
1772055336.299538,170.26708984375
1772055336.402272,170.292724609375
1772055336.5037677,170.318359375
1772055336.5995586,170.34228515625
1772055336.7012901,170.368408203125
1772055336.8035753,170.3935546875
1772055336.9056907,170.41845703125
1772055337.0075052,170.444091796875
1772055337.1100953,170.468994140625
1772055337.2114143,170.494384765625
1772055337.3131795,170.519287109375
1772055337.4160628,170.5439453125
1772055337.5112772,170.56787109375
1772055337.6137037,170.593017578125
1772055337.7156978,170.618896484375
1772055337.8173785,170.64453125
1772055337.920196,170.67041015625
1772055338.0213318,170.696533203125
1772055338.1240873,170.72119140625
1772055338.2248669,170.74755859375
1772055338.3213708,170.772216796875
1772055338.4236357,170.7978515625
1772055338.5258095,170.823486328125
1772055338.627843,170.850341796875
1772055338.729765,170.8759765625
1772055338.8322165,170.901611328125
1772055338.9332547,170.9267578125
1772055339.035401,170.951171875
1772055339.1315022,170.97607421875
1772055339.2328093,171.00048828125
1772055339.335683,171.025634765625
1772055339.4374876,171.050537109375
1772055339.5396771,171.07568359375
1772055339.6414173,171.10107421875
1772055339.7433107,171.1259765625
1772055339.845619,171.151611328125
1772055339.9469054,171.177734375
1772055340.0436351,171.2021484375
1772055340.1457229,171.227783203125
1772055340.2478435,171.253662109375
1772055340.349506,171.27978515625
1772055340.4516668,171.305419921875
1772055340.5533657,171.331298828125
1772055340.6557357,171.35595703125
1772055340.7510054,171.381591796875
1772055340.8536546,171.406494140625
1772055340.9554188,171.43212890625
1772055341.057526,171.45751953125
1772055341.1595733,171.48193359375
1772055341.261144,171.507568359375
1772055341.3575604,171.530517578125
1772055341.4594135,171.5556640625
1772055341.561531,171.580322265625
1772055341.6632125,171.605224609375
1772055341.7653437,171.630615234375
1772055341.867381,171.65576171875
1772055341.963768,171.6796875
1772055342.0656712,171.705810546875
1772055342.167693,171.7314453125
1772055342.2690783,171.7568359375
1772055342.3715858,171.783203125
1772055342.4677005,171.807373046875
1772055342.5696824,171.833740234375
1772055342.6714134,171.859619140625
1772055342.7733998,171.88525390625
1772055342.874936,171.910888671875
1772055342.977638,171.936279296875
1772055343.0797088,171.961669921875
1772055343.1812816,171.986328125
1772055343.2833762,172.01025390625
1772055343.3797948,172.034912109375
1772055343.4819586,172.06005859375
1772055343.5835264,172.0849609375
1772055343.6856937,172.1103515625
1772055343.787345,172.135986328125
1772055343.8893647,172.161376953125
1772055343.9918075,172.1875
1772055344.0876718,172.21142578125
1772055344.189712,172.23779296875
1772055344.2912924,172.263671875
1772055344.393404,172.28955078125
1772055344.4957123,172.31640625
1772055344.5976098,172.342041015625
1772055344.6993797,172.368408203125
1772055344.8010798,172.39453125
1772055344.8976967,172.419189453125
1772055344.9992766,172.444580078125
1772055345.1014717,172.470703125
1772055345.203713,172.495849609375
1772055345.3058062,172.52099609375
1772055345.4077086,172.54638671875
1772055345.5095768,172.5703125
1772055345.6112425,172.596923828125
1772055345.7136939,172.620849609375
1772055345.8098729,172.646240234375
1772055345.911466,172.671875
1772055346.0127878,172.697509765625
1772055346.1154184,172.7236328125
1772055346.217288,172.7490234375
1772055346.319818,172.77490234375
1772055346.4213402,172.800537109375
1772055346.5229878,172.82568359375
1772055346.6197095,172.850341796875
1772055346.7214248,172.876220703125
1772055346.823776,172.90185546875
1772055346.925385,172.927001953125
1772055347.0277321,172.95263671875
1772055347.1238353,172.97607421875
1772055347.2257082,173.001708984375
1772055347.3277032,173.026611328125
1772055347.4288976,173.05224609375
1772055347.531421,173.07763671875
1772055347.6339643,173.1025390625
1772055347.7357402,173.12841796875
1772055347.8317025,173.153076171875
1772055347.9334931,173.178955078125
1772055348.035247,173.20458984375
1772055348.1369264,173.230712890625
1772055348.2393897,173.2568359375
1772055348.335624,173.281005859375
1772055348.4375749,173.306640625
1772055348.5397077,173.33251953125
1772055348.641469,173.3583984375
1772055348.7434936,173.3837890625
1772055348.8453925,173.408935546875
1772055348.9477487,173.433837890625
1772055349.0497234,173.458984375
1772055349.1453047,173.482421875
1772055349.247817,173.507568359375
1772055349.3493624,173.532470703125
1772055349.4515283,173.557373046875
1772055349.5535092,173.58251953125
1772055349.6496992,173.606201171875
1772055349.7510822,173.6318359375
1772055349.853563,173.6572265625
1772055349.9556353,173.68310546875
1772055350.0573168,173.708984375
1772055350.1537328,173.733642578125
1772055350.255727,173.75927734375
1772055350.3576417,173.785400390625
1772055350.4596334,173.81103515625
1772055350.5612814,173.836669921875
1772055350.664467,173.86279296875
1772055350.764884,173.88818359375
1772055350.8616657,173.912353515625
1772055350.9637282,173.937255859375
1772055351.0654047,173.962646484375
1772055351.1678715,173.9873046875
1772055351.2694287,174.012451171875
1772055351.3715196,174.037353515625
1772055351.4674053,174.060791015625
1772055351.5697823,174.0859375
1772055351.6722517,174.111083984375
1772055351.7737522,174.13671875
1772055351.8754218,174.16162109375
1772055351.9777472,174.187255859375
1772055352.079521,174.21337890625
1772055352.1755369,174.2373046875
1772055352.2775447,174.262939453125
1772055352.3798492,174.289306640625
1772055352.482143,174.3154296875
1772055352.5837154,174.341064453125
1772055352.6857686,174.365966796875
1772055352.7879074,174.390380859375
1772055352.8836257,174.41552734375
1772055352.9856255,174.4404296875
1772055353.0877123,174.465576171875
1772055353.189693,174.490966796875
1772055353.2918005,174.515869140625
1772055353.3930137,174.540771484375
1772055353.4897997,174.564208984375
1772055353.5914392,174.58935546875
1772055353.6938841,174.61474609375
1772055353.7957487,174.639892578125
1772055353.8968134,174.66552734375
1772055353.9996917,174.69091796875
1772055354.1021287,174.716796875
1772055354.1976616,174.740966796875
1772055354.2997274,174.766845703125
1772055354.4014513,174.792724609375
1772055354.50374,174.81884765625
1772055354.6057355,174.844482421875
1772055354.7078443,174.870361328125
1772055354.8102107,174.896240234375
1772055354.9112566,174.922119140625
1772055355.0077238,174.946044921875
1772055355.1098685,174.971435546875
1772055355.2112,174.9970703125
1772055355.3135693,175.021728515625
1772055355.4151332,175.046630859375
1772055355.5176084,175.07177734375
1772055355.6135075,175.095703125
1772055355.715841,175.120361328125
1772055355.8176978,175.145751953125
1772055355.919515,175.171630859375
1772055356.0213764,175.197021484375
1772055356.123715,175.222900390625
1772055356.2261198,175.24755859375
1772055356.327013,175.27392578125
1772055356.4235837,175.298095703125
1772055356.5260804,175.323486328125
1772055356.627743,175.349365234375
1772055356.7299674,175.374755859375
1772055356.8316448,175.400390625
1772055356.9331813,175.426025390625
1772055357.0358443,175.4501953125
1772055357.1377382,175.4755859375
1772055357.233526,175.50048828125
1772055357.3358526,175.525146484375
1772055357.437828,175.550048828125
1772055357.5397925,175.575439453125
1772055357.6413107,175.600830078125
1772055357.7440915,175.625244140625
1772055357.8457303,175.65087890625
1772055357.9414105,175.67626953125
1772055358.0437562,175.701904296875
1772055358.1457205,175.7275390625
1772055358.2469988,175.75341796875
1772055358.349986,175.779052734375
1772055358.4512405,175.804931640625
1772055358.5475914,175.8291015625
1772055358.6497338,175.855224609375
1772055358.7510755,175.880615234375
1772055358.853601,175.906005859375
1772055358.955595,175.930908203125
1772055359.0577438,175.955810546875
1772055359.158801,175.98046875
1772055359.2558804,176.0048828125
1772055359.357903,176.030029296875
1772055359.4595096,176.054931640625
1772055359.5620809,176.08056640625
1772055359.6638825,176.106201171875
1772055359.765535,176.131103515625
1772055359.8681679,176.15673828125
1772055359.9638062,176.181640625
1772055360.0650904,176.20751953125
1772055360.1671422,176.23291015625
1772055360.2698362,176.25927734375
1772055360.3722594,176.284912109375
1772055360.473737,176.310791015625
1772055360.569724,176.334716796875
1772055360.6714401,176.36083984375
1772055360.7735398,176.385986328125
1772055360.8755665,176.411376953125
1772055360.9778986,176.4365234375
1772055361.0731788,176.460205078125
1772055361.175554,176.485107421875
1772055361.277815,176.509521484375
1772055361.3796744,176.534423828125
1772055361.4811947,176.55908203125
1772055361.5837328,176.584228515625
1772055361.6859202,176.608642578125
1772055361.7817514,176.633544921875
1772055361.8838055,176.6591796875
1772055361.986017,176.68505859375
1772055362.087853,176.711181640625
1772055362.1895986,176.736328125
1772055362.2868457,176.761962890625
1772055362.3877573,176.78759765625
1772055362.4894526,176.81396484375
1772055362.5908022,176.83984375
1772055362.6935825,176.865966796875
1772055362.7908301,176.89013671875
1772055362.891504,176.916259765625
1772055362.9942706,176.941162109375
1772055363.0956354,176.96630859375
1772055363.1976984,176.991455078125
1772055363.3004982,177.01611328125
1772055363.4012046,177.041015625
1772055363.50335,177.064697265625
1772055363.6056602,177.09033203125
1772055363.7016222,177.114013671875
1772055363.803831,177.139404296875
1772055363.905734,177.164794921875
1772055364.008093,177.18994140625
1772055364.1087856,177.2158203125
1772055364.2057502,177.239990234375
1772055364.3077202,177.265625
1772055364.4095423,177.291259765625
1772055364.5114439,177.317138671875
1772055364.613506,177.34326171875
1772055364.7161698,177.368896484375
1772055364.8178816,177.39453125
1772055364.9134445,177.418701171875
1772055365.0165007,177.444091796875
1772055365.1168516,177.46875
1772055365.219745,177.493896484375
1772055365.322083,177.518798828125
1772055365.4237216,177.543701171875
1772055365.5255451,177.56884765625
1772055365.6268156,177.593505859375
1772055365.7236595,177.617431640625
1772055365.826776,177.642578125
1772055365.9275413,177.66796875
1772055366.029754,177.693359375
1772055366.1315868,177.71923828125
1772055366.233554,177.74365234375
1772055366.3303578,177.769287109375
1772055366.4317143,177.794921875
1772055366.5337567,177.82080078125
1772055366.6359463,177.846923828125
1772055366.737834,177.8720703125
1772055366.8391109,177.89794921875
1772055366.9356446,177.921875
1772055367.0374587,177.947265625
1772055367.139782,177.97265625
1772055367.2414525,177.998046875
1772055367.3436067,178.023681640625
1772055367.4455202,178.048828125
1772055367.5412908,178.072021484375
1772055367.6439056,178.097412109375
1772055367.7456448,178.122802734375
1772055367.8481524,178.1474609375
1772055367.949746,178.173095703125
1772055368.0513074,178.198974609375
1772055368.1534958,178.224609375
1772055368.254863,178.251220703125
1772055368.3510993,178.275634765625
1772055368.4537416,178.30224609375
1772055368.555743,178.328125
1772055368.6579466,178.35400390625
1772055368.759758,178.3798828125
1772055368.861275,178.405517578125
1772055368.957282,178.42919921875
1772055369.0597434,178.455078125
1772055369.1614091,178.480712890625
1772055369.2637386,178.505859375
1772055369.3653383,178.53173828125
1772055369.4676003,178.556640625
1772055369.5699894,178.582275390625
1772055369.6713283,178.608154296875
1772055369.7676191,178.632080078125
1772055369.8699327,178.657470703125
1772055369.9711344,178.682861328125
1772055370.0737767,178.708740234375
1772055370.175294,178.734375
1772055370.2779186,178.7587890625
1772055370.3787317,178.7861328125
1772055370.4757767,178.810302734375
1772055370.5778835,178.835205078125
1772055370.6793623,178.861083984375
1772055370.7813997,178.886962890625
1772055370.8840168,178.911376953125
1772055370.979353,178.935546875
1772055371.081724,178.961181640625
1772055371.1827338,178.987060546875
1772055371.285552,179.01220703125
1772055371.3878841,179.037353515625
1772055371.490503,179.062744140625
1772055371.5918827,179.08740234375
1772055371.6878383,179.112060546875
1772055371.7897694,179.138427734375
1772055371.8914824,179.164794921875
1772055371.993744,179.190673828125
1772055372.095837,179.217041015625
1772055372.1974685,179.242919921875
1772055372.2933075,179.267822265625
1772055372.3889067,179.29150390625
1772055372.497557,179.3193359375
1772055372.5996518,179.34521484375
1772055372.701439,179.37060546875
1772055372.8034813,179.396240234375
1772055372.905584,179.421630859375
1772055373.0075414,179.446533203125
1772055373.1095173,179.470458984375
1772055373.2049284,179.495361328125
1772055373.3077557,179.52001953125
1772055373.4098687,179.54443359375
1772055373.5114794,179.56982421875
1772055373.6138132,179.5947265625
1772055373.7096767,179.61865234375
1772055373.8115206,179.64404296875
1772055373.913044,179.669921875
1772055374.0154147,179.6953125
1772055374.1179535,179.72119140625
1772055374.219865,179.7470703125
1772055374.3154836,179.77197265625
1772055374.4177804,179.797607421875
1772055374.5196555,179.823486328125
1772055374.6214638,179.849609375
1772055374.7238257,179.875244140625
1772055374.8257616,179.901123046875
1772055374.9275165,179.926513671875
1772055375.0236442,179.949951171875
1772055375.1255822,179.974853515625
1772055375.2278183,180.000244140625
1772055375.3300571,180.025146484375
1772055375.4318736,180.0498046875
1772055375.5335605,180.074951171875
1772055375.6298606,180.0986328125
1772055375.7313077,180.1240234375
1772055375.8335216,180.149169921875
1772055375.9358656,180.175048828125
1772055376.0378048,180.199462890625
1772055376.1337473,180.22509765625
1772055376.2358027,180.25048828125
1772055376.3377595,180.276611328125
1772055376.439369,180.302734375
1772055376.541559,180.32861328125
1772055376.6433842,180.35498046875
1772055376.7453408,180.38037109375
1772055376.8414645,180.405029296875
1772055376.9497502,180.430419921875
1772055377.0456624,180.45556640625
1772055377.148018,180.480712890625
1772055377.2496712,180.50537109375
1772055377.351464,180.53076171875
1772055377.4535542,180.5556640625
1772055377.556186,180.580810546875
1772055377.6515718,180.60400390625
1772055377.7538893,180.629638671875
1772055377.8558993,180.65478515625
1772055377.9574761,180.68017578125
1772055378.0601885,180.704833984375
1772055378.162156,180.73095703125
1772055378.2575989,180.75537109375
1772055378.359789,180.781005859375
1772055378.4554136,180.805419921875
1772055378.5634305,180.8330078125
1772055378.6657825,180.859375
1772055378.7678614,180.885498046875
1772055378.8702989,180.910400390625
1772055378.9656723,180.93359375
1772055379.0679667,180.9599609375
1772055379.1697736,180.985107421875
1772055379.2715647,181.010498046875
1772055379.3737693,181.03564453125
1772055379.4758723,181.06005859375
1772055379.5715504,181.0849609375
1772055379.673757,181.10986328125
1772055379.7757905,181.135498046875
1772055379.8775852,181.1611328125
1772055379.979772,181.186279296875
1772055380.081203,181.2119140625
1772055380.1776023,181.235595703125
1772055380.2797728,181.260986328125
1772055380.3812761,181.2861328125
1772055380.4774835,181.310302734375
1772055380.5858634,181.337158203125
1772055380.6883554,181.3623046875
1772055380.7888105,181.38671875
1772055380.8854053,181.411865234375
1772055380.9871583,181.43603515625
1772055381.0898309,181.4619140625
1772055381.1921673,181.487060546875
1772055381.2933815,181.51171875
1772055381.3956196,181.536376953125
1772055381.4914746,181.55908203125
1772055381.5936568,181.5849609375
1772055381.6958752,181.6103515625
1772055381.7977889,181.635986328125
1772055381.8987172,181.66162109375
1772055382.0014718,181.687255859375
1772055382.1028314,181.713623046875
1772055382.1997135,181.737548828125
1772055382.3021774,181.763916015625
1772055382.4037783,181.78955078125
1772055382.505516,181.81396484375
1772055382.6078587,181.841064453125
1772055382.7096481,181.866455078125
1772055382.8119166,181.890869140625
1772055382.9079459,181.91552734375
1772055383.0094008,181.93994140625
1772055383.11209,181.96533203125
1772055383.2132254,181.990478515625
1772055383.3157668,182.015625
1772055383.4168947,182.040283203125
1772055383.5133357,182.0634765625
1772055383.6161106,182.0888671875
1772055383.7178724,182.114501953125
1772055383.8197944,182.13916015625
1772055383.915376,182.16357421875
1772055384.0174193,182.189208984375
1772055384.1197956,182.21484375
1772055384.2214506,182.240478515625
1772055384.32321,182.2666015625
1772055384.4255388,182.292724609375
1772055384.5271244,182.317626953125
1772055384.6295693,182.343994140625
1772055384.7314746,182.369384765625
1772055384.8274598,182.393310546875
1772055384.929507,182.418212890625
1772055385.0313594,182.442626953125
1772055385.1337688,182.468017578125
1772055385.2360315,182.492431640625
1772055385.3377426,182.517333984375
1772055385.4399405,182.54150390625
1772055385.541404,182.56640625
1772055385.6377842,182.59033203125
1772055385.7400165,182.61572265625
1772055385.8414283,182.640869140625
1772055385.9437923,182.66650390625
1772055386.0396004,182.690673828125
1772055386.1477473,182.718017578125
1772055386.2501686,182.743896484375
1772055386.351295,182.769775390625
1772055386.4479883,182.79443359375
1772055386.5487838,182.81982421875
1772055386.6512957,182.846923828125
1772055386.7537951,182.873046875
1772055386.8560507,182.89892578125
1772055386.9577785,182.9248046875
1772055387.059918,182.949951171875
1772055387.1613243,182.97509765625
1772055387.263787,183.00048828125
1772055387.3598838,183.02392578125
1772055387.4620142,183.048583984375
1772055387.5572531,183.072021484375
1772055387.665684,183.0986328125
1772055387.767585,183.12353515625
1772055387.8697445,183.14892578125
1772055387.9714832,183.174072265625
1772055388.0737467,183.19921875
1772055388.1752374,183.22509765625
1772055388.2767289,183.249755859375
1772055388.3736832,183.275634765625
1772055388.4758801,183.30126953125
1772055388.577246,183.326904296875
1772055388.6798458,183.352783203125
1772055388.7820513,183.3779296875
1772055388.882966,183.40380859375
1772055388.9856443,183.427978515625
1772055389.0821419,183.453369140625
1772055389.1838286,183.478271484375
1772055389.285792,183.503662109375
1772055389.387127,183.528564453125
1772055389.489929,183.553466796875
1772055389.5918534,183.578369140625
1772055389.692879,183.603515625
1772055389.7897513,183.6279296875
1772055389.8915071,183.652587890625
1772055389.9934263,183.67822265625
1772055390.096864,183.703857421875
1772055390.1977062,183.7294921875
1772055390.3000758,183.75537109375
1772055390.40193,183.78076171875
1772055390.5037305,183.806396484375
1772055390.5934708,183.828857421875
1772055390.7011383,183.8564453125
1772055390.803504,183.88232421875
1772055390.9059021,183.90771484375
1772055391.0078437,183.932861328125
1772055391.1041443,183.956298828125
1772055391.2059398,183.981201171875
1772055391.3077908,184.00634765625
1772055391.409955,184.03173828125
1772055391.5116189,184.056640625
1772055391.6146922,184.08251953125
1772055391.7158964,184.108154296875
1772055391.8170795,184.133544921875
1772055391.9133554,184.158203125
1772055392.0152934,184.184326171875
1772055392.1177328,184.210693359375
1772055392.219802,184.236328125
1772055392.321599,184.2626953125
1772055392.4240549,184.288818359375
1772055392.5258625,184.31396484375
1772055392.6215084,184.338623046875
1772055392.7232804,184.364501953125
1772055392.8256853,184.390380859375
1772055392.9275072,184.416015625
1772055393.0299141,184.44189453125
1772055393.132534,184.46728515625
1772055393.2336571,184.492431640625
1772055393.3360338,184.517822265625
1772055393.43151,184.540771484375
1772055393.5328538,184.56591796875
1772055393.635766,184.5908203125
1772055393.737811,184.6162109375
1772055393.8398783,184.642578125
1772055393.9415634,184.668701171875
1772055394.043628,184.695556640625
1772055394.145552,184.72119140625
1772055394.2412052,184.747314453125
1772055394.3435857,184.7734375
1772055394.445916,184.7998046875
1772055394.5470946,184.8251953125
1772055394.649492,184.851806640625
1772055394.745801,184.875732421875
1772055394.8479812,184.90185546875
1772055394.9496324,184.9267578125
1772055395.0521662,184.9521484375
1772055395.1537533,184.977783203125
1772055395.2566245,185.002685546875
1772055395.3578827,185.028076171875
1772055395.459503,185.052001953125
1772055395.560699,185.07763671875
1772055395.658676,185.102294921875
1772055395.7598357,185.1279296875
1772055395.8616087,185.15380859375
1772055395.963459,185.179443359375
1772055396.0658739,185.20556640625
1772055396.1617084,185.22998046875
1772055396.2638052,185.25634765625
1772055396.36588,185.282470703125
1772055396.4678242,185.30908203125
1772055396.569928,185.335205078125
1772055396.6723435,185.361083984375
1772055396.7738926,185.38720703125
1772055396.8698761,185.41162109375
1772055396.9713845,185.43701171875
1772055397.0735805,185.462158203125
1772055397.175821,185.487548828125
1772055397.277686,185.51220703125
1772055397.3797178,185.537109375
1772055397.4812918,185.561767578125
1772055397.5779161,185.58544921875
1772055397.679117,185.6103515625
1772055397.7817314,185.6357421875
1772055397.8838997,185.6611328125
1772055397.9864118,185.6865234375
1772055398.0810478,185.710693359375
1772055398.18385,185.736083984375
1772055398.2853596,185.76171875
1772055398.3878338,185.787109375
1772055398.4893687,185.813232421875
1772055398.5922606,185.83935546875
1772055398.681469,185.862060546875
1772055398.78962,185.889892578125
1772055398.892512,185.916015625
1772055398.9938111,185.941162109375
1772055399.095795,185.966064453125
1772055399.1979756,185.99169921875
1772055399.300097,186.01708984375
1772055399.4014883,186.0419921875
1772055399.497157,186.065673828125
1772055399.5996764,186.0908203125
1772055399.695881,186.114013671875
1772055399.8036702,186.1416015625
1772055399.9052708,186.16796875
1772055400.0077264,186.19384765625
1772055400.1044629,186.21826171875
1772055400.2059326,186.243896484375
1772055400.3073878,186.27001953125
1772055400.4101646,186.2958984375
1772055400.5115664,186.321533203125
1772055400.613802,186.34765625
1772055400.7158577,186.372802734375
1772055400.8113484,186.397216796875
1772055400.9142108,186.422607421875
1772055401.01579,186.448486328125
1772055401.1170638,186.47412109375
1772055401.2196114,186.499755859375
1772055401.321859,186.525390625
1772055401.4234037,186.550537109375
1772055401.5254774,186.575927734375
1772055401.6266425,186.60009765625
1772055401.7237494,186.625244140625
1772055401.8253894,186.650634765625
1772055401.927393,186.6767578125
1772055402.0298796,186.702880859375
1772055402.1318145,186.728271484375
1772055402.2337232,186.75390625
1772055402.3298264,186.7783203125
1772055402.4311864,186.804443359375
1772055402.5331173,186.829345703125
1772055402.635812,186.85546875
1772055402.7374897,186.881591796875
1772055402.8405285,186.906494140625
1772055402.9409966,186.931640625
1772055403.0377707,186.955810546875
1772055403.1393757,186.9814453125
1772055403.2413797,187.006591796875
1772055403.343787,187.031494140625
1772055403.4456713,187.056884765625
1772055403.5414984,187.081298828125
1772055403.6438074,187.1064453125
1772055403.7459106,187.132568359375
1772055403.8476465,187.158447265625
1772055403.9498043,187.1845703125
1772055404.0514472,187.2109375
1772055404.1477802,187.2353515625
1772055404.2555866,187.26025390625
1772055404.3513966,187.287353515625
1772055404.4538217,187.31298828125
1772055404.5555286,187.338623046875
1772055404.6577475,187.364013671875
1772055404.7598069,187.3896484375
1772055404.8614,187.414794921875
1772055404.9573827,187.4384765625
1772055405.0596073,187.46337890625
1772055405.161505,187.48828125
1772055405.2634075,187.5126953125
1772055405.365707,187.537353515625
1772055405.4683425,187.5625
1772055405.5636408,187.58544921875
1772055405.66588,187.61083984375
1772055405.761516,187.635009765625
1772055405.8699539,187.662109375
1772055405.9722989,187.687744140625
1772055406.073262,187.7138671875
1772055406.1755667,187.740234375
1772055406.271418,187.763671875
1772055406.373875,187.790771484375
1772055406.4758134,187.817138671875
1772055406.5776954,187.84326171875
1772055406.6799865,187.869384765625
1772055406.7820597,187.89501953125
1772055406.8838112,187.9189453125
1772055406.9795804,187.944091796875
1772055407.0814183,187.96875
1772055407.1838741,187.99365234375
1772055407.2859683,188.0185546875
1772055407.3873744,188.043212890625
1772055407.4904482,188.068115234375
1772055407.5913892,188.09326171875
1772055407.687854,188.11669921875
1772055407.7898211,188.140869140625
1772055407.891442,188.16748046875
1772055407.9938009,188.19287109375
1772055408.095848,188.21826171875
1772055408.1971,188.244384765625
1772055408.2991765,188.27001953125
1772055408.4007783,188.296142578125
1772055408.4976244,188.3203125
1772055408.59942,188.346435546875
1772055408.7015173,188.3720703125
1772055408.803832,188.397705078125
1772055408.9053972,188.42333984375
1772055409.0072377,188.447998046875
1772055409.103828,188.4716796875
1772055409.2056675,188.496337890625
1772055409.3076892,188.521240234375
1772055409.4096606,188.545654296875
1772055409.5114174,188.570556640625
1772055409.6140516,188.59521484375
1772055409.7095888,188.61865234375
1772055409.8112526,188.64306640625
1772055409.9136972,188.6689453125
1772055410.0158114,188.694580078125
1772055410.1178253,188.72021484375
1772055410.2138338,188.744873046875
1772055410.3160107,188.77001953125
1772055410.4172072,188.796875
1772055410.5200388,188.822265625
1772055410.6210487,188.8486328125
1772055410.7238946,188.874755859375
1772055410.8264604,188.899658203125
1772055410.9215093,188.92431640625
1772055411.023706,188.9501953125
1772055411.1255047,188.975830078125
