timestamp,position_mm
1771880334.707372,162.678955078125
1771880334.8092046,162.74072265625
1771880334.9111707,162.79931640625
1771880335.0131824,162.8642578125
1771880335.115002,162.925537109375
1771880335.217338,162.986083984375
1771880335.3193781,163.046630859375
1771880335.4151433,163.101806640625
1771880335.5174782,163.165771484375
1771880335.6193898,163.228515625
1771880335.7217896,163.29150390625
1771880335.8235474,163.352294921875
1771880335.9259307,163.413818359375
1771880336.027345,163.474853515625
1771880336.1232855,163.53076171875
1771880336.225494,163.5908203125
1771880336.3266976,163.651611328125
1771880336.4229825,163.708740234375
1771880336.5315926,163.774658203125
1771880336.633858,163.833740234375
1771880336.7351475,163.895263671875
1771880336.8315227,163.955810546875
1771880336.9333682,164.013427734375
1771880337.0346074,164.07666015625
1771880337.1367507,164.137939453125
1771880337.2395139,164.198486328125
1771880337.341452,164.260009765625
1771880337.43743,164.31689453125
1771880337.538802,164.378662109375
1771880337.6414864,164.43994140625
1771880337.7436178,164.499755859375
1771880337.8451474,164.56005859375
1771880337.9476056,164.621337890625
1771880338.0490844,164.68310546875
1771880338.1511931,164.745361328125
1771880338.2524507,164.807373046875
1771880338.3557932,164.867919921875
1771880338.4514472,164.92333984375
1771880338.5535629,164.9873046875
1771880338.6551762,165.04736328125
1771880338.757628,165.108154296875
1771880338.8595324,165.169677734375
1771880338.9624155,165.230712890625
1771880339.0633397,165.29345703125
1771880339.1652455,165.35205078125
1771880339.2610972,165.412353515625
1771880339.3635175,165.47265625
1771880339.465385,165.53173828125
1771880339.5676196,165.59228515625
1771880339.669462,165.653564453125
1771880339.771478,165.716064453125
1771880339.8673615,165.7744140625
1771880339.9694636,165.836669921875
1771880340.071558,165.898193359375
1771880340.1733572,165.958984375
1771880340.2754905,166.0185546875
1771880340.3773682,166.078369140625
1771880340.4799767,166.13623046875
1771880340.5754478,166.197265625
1771880340.6774848,166.259521484375
1771880340.778913,166.322265625
1771880340.8813593,166.384033203125
1771880340.9843502,166.445556640625
1771880341.0854313,166.50537109375
1771880341.1876073,166.56494140625
1771880341.289586,166.62451171875
1771880341.3854313,166.682861328125
1771880341.4874265,166.7451171875
1771880341.5891345,166.8076171875
1771880341.6912453,166.870361328125
1771880341.7927265,166.9326171875
1771880341.8953855,166.9931640625
1771880341.998374,167.0537109375
1771880342.0995007,167.1142578125
1771880342.195732,167.171875
1771880342.2975485,167.233154296875
1771880342.3993616,167.29443359375
1771880342.501494,167.355712890625
1771880342.6035333,167.416748046875
1771880342.7051394,167.47705078125
1771880342.8073547,167.536865234375
1771880342.9100919,167.596923828125
1771880343.0108826,167.659423828125
1771880343.1073067,167.716064453125
1771880343.2096581,167.7783203125
1771880343.311193,167.840576171875
1771880343.4136157,167.90234375
1771880343.5153265,167.9609375
1771880343.6173594,168.020263671875
1771880343.71349,168.07958984375
1771880343.8156102,168.140869140625
1771880343.9175541,168.203125
1771880344.0189412,168.265625
1771880344.1215417,168.328125
1771880344.2182262,168.385986328125
1771880344.319287,168.447265625
1771880344.421642,168.507568359375
1771880344.5236213,168.567626953125
1771880344.6259282,168.62841796875
1771880344.7272227,168.68994140625
1771880344.828906,168.752685546875
1771880344.9310272,168.815185546875
1771880345.0271628,168.872802734375
1771880345.1294472,168.9345703125
1771880345.2318294,168.995849609375
1771880345.333617,169.05615234375
1771880345.436132,169.1162109375
1771880345.5375316,169.17822265625
1771880345.6394515,169.238037109375
1771880345.7354815,169.299560546875
1771880345.837372,169.362060546875
1771880345.93945,169.423828125
1771880346.041533,169.484130859375
1771880346.143914,169.543701171875
1771880346.2455122,169.603515625
1771880346.3474567,169.6640625
1771880346.4497721,169.7255859375
1771880346.5512946,169.78466796875
1771880346.6473696,169.845458984375
1771880346.749386,169.906494140625
1771880346.8520632,169.967529296875
1771880346.952891,170.029052734375
1771880347.0556004,170.0888671875
1771880347.1574576,170.150390625
1771880347.2590148,170.212158203125
1771880347.3612652,170.274169921875
1771880347.463962,170.33544921875
1771880347.5655217,170.39599609375
1771880347.667219,170.45361328125
1771880347.7692292,170.5166015625
1771880347.8654325,170.5732421875
1771880347.9674258,170.634521484375
1771880348.0687795,170.6962890625
1771880348.1714594,170.758544921875
1771880348.2735744,170.82080078125
1771880348.3746195,170.882568359375
1771880348.4772146,170.943115234375
1771880348.5794094,171.00390625
1771880348.6814277,171.06201171875
1771880348.7767057,171.12060546875
1771880348.8793085,171.182861328125
1771880348.9814281,171.245361328125
1771880349.083182,171.3076171875
1771880349.1856208,171.36865234375
1771880349.287429,171.429931640625
1771880349.3895733,171.487548828125
1771880349.4911995,171.546875
1771880349.5872622,171.606201171875
1771880349.689233,171.667236328125
1771880349.7915225,171.728759765625
1771880349.8931696,171.79052734375
1771880349.9951746,171.853515625
1771880350.0969887,171.91455078125
1771880350.1994143,171.972900390625
1771880350.2953868,172.032470703125
1771880350.397322,172.092041015625
1771880350.499144,172.15380859375
1771880350.601412,172.216064453125
1771880350.7038262,172.279052734375
1771880350.8056211,172.34228515625
1771880350.907494,172.40380859375
1771880351.0034657,172.462158203125
1771880351.1052706,172.52294921875
1771880351.208339,172.583251953125
1771880351.3092847,172.64453125
1771880351.41222,172.7060546875
1771880351.5136333,172.767578125
1771880351.6151726,172.8291015625
1771880351.7172713,172.8876953125
1771880351.813282,172.948486328125
1771880351.9154363,173.009521484375
1771880352.0172443,173.069580078125
1771880352.1190794,173.130615234375
1771880352.2215629,173.192626953125
1771880352.3235233,173.25244140625
1771880352.4193206,173.3134765625
1771880352.5212982,173.37548828125
1771880352.6234426,173.436279296875
1771880352.7274945,173.496826171875
1771880352.8270378,173.555908203125
1771880352.929566,173.616943359375
1771880353.02466,173.67529296875
1771880353.1278512,173.736572265625
1771880353.2293792,173.798583984375
1771880353.330586,173.860595703125
1771880353.4334438,173.921630859375
1771880353.5356314,173.981689453125
1771880353.636905,174.041259765625
1771880353.7332804,174.098388671875
1771880353.8354168,174.1591796875
1771880353.9374418,174.220458984375
1771880354.0390875,174.2822265625
1771880354.1413066,174.344482421875
1771880354.2434187,174.40625
1771880354.3453684,174.466552734375
1771880354.4471576,174.52587890625
1771880354.5494814,174.58642578125
1771880354.6516807,174.64453125
1771880354.7480078,174.70458984375
1771880354.849378,174.7666015625
1771880354.9511504,174.828857421875
1771880355.0531294,174.8916015625
1771880355.1550796,174.952880859375
1771880355.257455,175.01318359375
1771880355.359205,175.07275390625
1771880355.4554517,175.130126953125
1771880355.5577593,175.19091796875
1771880355.659155,175.252197265625
1771880355.761509,175.313720703125
1771880355.8633301,175.375244140625
1771880355.9658046,175.434326171875
1771880356.06153,175.493408203125
1771880356.163418,175.5537109375
1771880356.264949,175.61474609375
1771880356.3670952,175.675537109375
1771880356.4693666,175.7373046875
1771880356.5715973,175.799560546875
1771880356.66759,175.857421875
1771880356.775502,175.918701171875
1771880356.8714163,175.978759765625
1771880356.9734013,176.038818359375
1771880357.0753167,176.099609375
1771880357.1772587,176.16064453125
1771880357.279522,176.222412109375
1771880357.3818946,176.2841796875
1771880357.4774551,176.342529296875
1771880357.5793526,176.403564453125
1771880357.681407,176.46337890625
1771880357.783253,176.52294921875
1771880357.885461,176.58349609375
1771880357.9871626,176.6435546875
1771880358.089333,176.70654296875
1771880358.1904564,176.76611328125
1771880358.2935102,176.828369140625
1771880358.3895643,176.89013671875
1771880358.490579,176.951416015625
1771880358.5932436,177.01220703125
1771880358.6949987,177.0712890625
1771880358.7973967,177.130859375
1771880358.9000084,177.191162109375
1771880359.000698,177.253173828125
1771880359.0974467,177.311767578125
1771880359.199305,177.3740234375
1771880359.3013334,177.435302734375
1771880359.4033537,177.49560546875
1771880359.5055203,177.55517578125
1771880359.6070378,177.6142578125
1771880359.709619,177.67578125
1771880359.8113961,177.736572265625
1771880359.9078057,177.795654296875
1771880360.0092366,177.857666015625
1771880360.1113124,177.91943359375
1771880360.2130373,177.98095703125
1771880360.3155584,178.041748046875
1771880360.4177783,178.09912109375
1771880360.518334,178.159912109375
1771880360.6152723,178.22119140625
1771880360.7173264,178.28271484375
1771880360.8193767,178.345458984375
1771880360.9214523,178.40771484375
1771880361.023398,178.468994140625
1771880361.124474,178.530029296875
1771880361.227155,178.58984375
1771880361.3229403,178.64892578125
1771880361.425153,178.71044921875
1771880361.5272608,178.772705078125
1771880361.6292295,178.8330078125
1771880361.730874,178.89453125
1771880361.8274813,178.9521484375
1771880361.9292996,179.0126953125
1771880362.0305803,179.073974609375
1771880362.133322,179.13623046875
1771880362.2354307,179.198974609375
1771880362.3369412,179.261962890625
1771880362.4326603,179.320068359375
1771880362.534661,179.3818359375
1771880362.6370807,179.44287109375
1771880362.7386756,179.501953125
1771880362.8406668,179.5615234375
1771880362.9436495,179.62158203125
1771880363.0396867,179.679931640625
1771880363.1408932,179.74169921875
1771880363.2430303,179.80419921875
1771880363.3451004,179.86669921875
1771880363.4473202,179.927734375
1771880363.5493557,179.987548828125
1771880363.6450698,180.0439453125
1771880363.747432,180.104248046875
1771880363.8493555,180.164794921875
1771880363.9511704,180.226806640625
1771880364.0536087,180.28955078125
1771880364.1562414,180.35205078125
1771880364.2575703,180.413818359375
1771880364.3595521,180.473876953125
1771880364.4610996,180.533935546875
1771880364.5634983,180.59423828125
1771880364.6594393,180.6513671875
1771880364.761619,180.712646484375
1771880364.8633132,180.7744140625
1771880364.9654427,180.836181640625
1771880365.06744,180.8984375
1771880365.169423,180.958984375
1771880365.2711332,181.019287109375
1771880365.3672733,181.07666015625
1771880365.4689426,181.136962890625
1771880365.5714476,181.1982421875
1771880365.6739566,181.259765625
1771880365.7754102,181.321044921875
1771880365.8774052,181.382080078125
1771880365.979669,181.4423828125
1771880366.0815687,181.502685546875
1771880366.177442,181.559326171875
1771880366.2796068,181.61962890625
1771880366.381394,181.681396484375
1771880366.483504,181.7431640625
1771880366.5853684,181.804931640625
1771880366.6871004,181.866455078125
1771880366.789593,181.927001953125
1771880366.8915055,181.986328125
1771880366.9933183,182.04541015625
1771880367.08864,182.103271484375
1771880367.1911592,182.163818359375
1771880367.2933,182.22607421875
1771880367.3951383,182.28857421875
1771880367.4975367,182.350341796875
1771880367.5993204,182.41015625
1771880367.7014208,182.468994140625
1771880367.7969048,182.52587890625
1771880367.8991344,182.585205078125
1771880368.0014439,182.646728515625
1771880368.1032605,182.70849609375
1771880368.2064636,182.770751953125
1771880368.30732,182.833740234375
1771880368.4094167,182.89453125
1771880368.5111887,182.956298828125
1771880368.6072683,183.013671875
1771880368.7098382,183.072509765625
1771880368.811263,183.132568359375
1771880368.9130538,183.193359375
1771880369.0151832,183.255615234375
1771880369.1172497,183.31787109375
1771880369.219574,183.376953125
1771880369.3153589,183.436767578125
1771880369.417318,183.498046875
1771880369.5194175,183.55712890625
1771880369.621341,183.6181640625
1771880369.7235415,183.67919921875
1771880369.825484,183.74072265625
1771880369.9210818,183.798583984375
1771880370.0232956,183.860595703125
1771880370.125126,183.921630859375
1771880370.2274728,183.981689453125
1771880370.3295867,184.04150390625
1771880370.4249225,184.099609375
1771880370.5269883,184.1611328125
1771880370.6289344,184.22314453125
1771880370.7311072,184.28662109375
1771880370.8333986,184.349853515625
1771880370.9352179,184.408447265625
1771880371.0371902,184.46923828125
1771880371.1332018,184.528076171875
1771880371.235381,184.58837890625
1771880371.3370156,184.650390625
1771880371.439485,184.713623046875
1771880371.5414743,184.77685546875
1771880371.6441164,184.839111328125
1771880371.7451391,184.901123046875
1771880371.8473628,184.958984375
1771880371.9435468,185.018798828125
1771880372.0447786,185.0791015625
1771880372.1465003,185.140625
1771880372.2486138,185.2021484375
1771880372.345505,185.261474609375
1771880372.4480991,185.323974609375
1771880372.549637,185.385986328125
1771880372.6515548,185.447021484375
1771880372.753419,185.50634765625
1771880372.849576,185.562744140625
1771880372.9512095,185.622802734375
1771880373.0534022,185.68408203125
1771880373.1565044,185.745361328125
1771880373.2579904,185.807373046875
1771880373.3593466,185.869873046875
1771880373.4611285,185.93115234375
1771880373.5633056,185.9921875
1771880373.6600842,186.049072265625
1771880373.7613423,186.108642578125
1771880373.8633099,186.17041015625
1771880373.965419,186.232666015625
1771880374.0672848,186.294921875
1771880374.168934,186.357177734375
1771880374.2710278,186.41796875
1771880374.367433,186.4755859375
1771880374.4694092,186.536865234375
1771880374.571297,186.59765625
1771880374.6738117,186.658935546875
1771880374.7752013,186.72021484375
1771880374.8774128,186.781982421875
1771880374.979972,186.842529296875
1771880375.0751991,186.90234375
1771880375.1774092,186.96337890625
1771880375.2795165,187.0244140625
1771880375.3813114,187.08447265625
1771880375.4829674,187.147216796875
1771880375.585476,187.210693359375
1771880375.681167,187.268310546875
1771880375.7835162,187.330322265625
1771880375.8853216,187.3916015625
1771880375.9879284,187.4521484375
1771880376.0893435,187.51220703125
1771880376.191429,187.5712890625
1771880376.2935255,187.63232421875
1771880376.3893414,187.69091796875
1771880376.49131,187.7529296875
1771880376.5934439,187.815673828125
1771880376.6953163,187.87744140625
1771880376.797302,187.9375
1771880376.8934057,187.99365234375
1771880376.995412,188.052734375
1771880377.0974805,188.11279296875
1771880377.1994944,188.174072265625
1771880377.3015969,188.234619140625
1771880377.4034877,188.294921875
1771880377.5047565,188.35888671875
1771880377.60677,188.4208984375
1771880377.709419,188.47900390625
1771880377.8054419,188.535888671875
1771880377.9069679,188.59521484375
1771880378.009412,188.65625
1771880378.1111677,188.717041015625
1771880378.2130682,188.77978515625
1771880378.314629,188.84228515625
1771880378.4169283,188.90380859375
1771880378.5134804,188.96142578125
1771880378.615308,189.02197265625
1771880378.7174351,189.08251953125
1771880378.8195312,189.142578125
1771880378.9211793,189.202392578125
1771880379.023547,189.262939453125
1771880379.1257308,189.32421875
1771880379.22745,189.382568359375
1771880379.3295994,189.44580078125
1771880379.4254282,189.50244140625
1771880379.5270717,189.5625
1771880379.6293502,189.624267578125
1771880379.7314258,189.68603515625
1771880379.8335354,189.74755859375
1771880379.9352453,189.80908203125
1771880380.0380669,189.87060546875
1771880380.1392815,189.9306640625
1771880380.241,189.990478515625
1771880380.3432853,190.05078125
1771880380.4390476,190.10791015625
1771880380.541255,190.16943359375
1771880380.6434524,190.232666015625
1771880380.7454762,190.296630859375
1771880380.8473923,190.358642578125
1771880380.9494743,190.41943359375
1771880381.0514648,190.4775390625
1771880381.147774,190.535400390625
1771880381.2492971,190.59619140625
1771880381.351437,190.65673828125
1771880381.4539404,190.71826171875
1771880381.55442,190.77978515625
1771880381.657871,190.843505859375
1771880381.7591238,190.906494140625
1771880381.8612206,190.966064453125
1771880381.9571393,191.022705078125
1771880382.0587263,191.082275390625
1771880382.160935,191.142822265625
1771880382.2631583,191.204345703125
1771880382.3651576,191.265869140625
1771880382.4613867,191.32470703125
1771880382.5624714,191.38623046875
1771880382.6654387,191.447265625
1771880382.7681396,191.50830078125
1771880382.8694375,191.568115234375
1771880382.9716983,191.627197265625
1771880383.072382,191.6865234375
1771880383.175408,191.74755859375
1771880383.2714272,191.807373046875
1771880383.373276,191.86962890625
1771880383.4752865,191.9306640625
1771880383.577315,191.99072265625
1771880383.6795228,192.05126953125
1771880383.7814147,192.109375
1771880383.8765032,192.1689453125
1771880383.9794006,192.22998046875
1771880384.0813668,192.291748046875
1771880384.183328,192.352294921875
1771880384.2851124,192.41259765625
1771880384.3872473,192.470703125
1771880384.482963,192.529541015625
1771880384.5854492,192.589599609375
1771880384.687379,192.651123046875
1771880384.7891812,192.714111328125
1771880384.891512,192.77685546875
1771880384.9929461,192.838134765625
1771880385.0954697,192.89892578125
1771880385.1918378,192.956787109375
1771880385.2935677,193.01611328125
1771880385.3958328,193.075927734375
1771880385.4974399,193.13720703125
1771880385.5985541,193.19873046875
1771880385.7016938,193.2578125
1771880385.797014,193.318603515625
1771880385.8993666,193.38037109375
1771880386.0015109,193.441162109375
1771880386.1032362,193.5009765625
1771880386.2056243,193.560546875
1771880386.307219,193.620361328125
1771880386.4091768,193.681640625
1771880386.5113726,193.743896484375
1771880386.6135414,193.80322265625
1771880386.7098815,193.86376953125
1771880386.8115587,193.925537109375
1771880386.9131346,193.9853515625
1771880387.0161557,194.04541015625
1771880387.1174514,194.106201171875
1771880387.2134225,194.1640625
1771880387.314805,194.226318359375
1771880387.4172122,194.2890625
1771880387.5193636,194.35107421875
1771880387.6212745,194.41259765625
1771880387.7234917,194.471923828125
1771880387.8184776,194.528564453125
1771880387.9209712,194.588623046875
1771880388.023275,194.6494140625
1771880388.1254978,194.711669921875
1771880388.2271073,194.774169921875
1771880388.329247,194.836669921875
1771880388.4311113,194.899658203125
1771880388.527136,194.956787109375
1771880388.629225,195.017333984375
1771880388.7314186,195.07763671875
1771880388.833241,195.139404296875
1771880388.935404,195.201904296875
1771880389.03727,195.264404296875
1771880389.1389878,195.326416015625
1771880389.2409399,195.387939453125
1771880389.3366923,195.4453125
1771880389.4392126,195.506103515625
1771880389.5405874,195.565185546875
1771880389.6436949,195.624755859375
1771880389.7452672,195.686279296875
1771880389.847298,195.7470703125
1771880389.9485319,195.806640625
1771880390.0453942,195.8681640625
1771880390.1474578,195.928466796875
1771880390.2495842,195.9892578125
1771880390.3515022,196.050048828125
1771880390.4532096,196.10986328125
1771880390.5552063,196.1708984375
1771880390.656995,196.231689453125
1771880390.7593122,196.295166015625
1771880390.8610578,196.357666015625
1771880390.9633646,196.419921875
1771880391.059459,196.47802734375
1771880391.1613941,196.5380859375
1771880391.2632585,196.5986328125
1771880391.3655028,196.65966796875
1771880391.467806,196.72119140625
1771880391.5697541,196.7822265625
1771880391.6708047,196.842041015625
1771880391.7671866,196.903076171875
1771880391.869439,196.9638671875
1771880391.9712763,197.024658203125
1771880392.0733325,197.085693359375
1771880392.1749623,197.146728515625
1771880392.277066,197.21044921875
1771880392.3785803,197.273193359375
1771880392.4753945,197.331298828125
1771880392.5772667,197.39306640625
1771880392.6794636,197.45458984375
1771880392.7811756,197.514892578125
1771880392.8834527,197.57470703125
1771880392.9792836,197.63037109375
1771880393.087251,197.692138671875
1771880393.1833348,197.752197265625
1771880393.2854197,197.813720703125
1771880393.3870878,197.87646484375
1771880393.4893858,197.938232421875
1771880393.5912828,197.998291015625
1771880393.6931934,198.057373046875
1771880393.7955358,198.115966796875
1771880393.8965614,198.1826171875
1771880393.9932663,198.242431640625
1771880394.0953863,198.30615234375
1771880394.1973732,198.3681640625
1771880394.299097,198.430419921875
1771880394.4005816,198.489990234375
1771880394.5033717,198.549072265625
1771880394.6047163,198.609130859375
1771880394.7012913,198.665771484375
1771880394.8035288,198.72607421875
1771880394.9051435,198.787109375
1771880395.007296,198.846923828125
1771880395.1091547,198.90625
1771880395.2112422,198.96142578125
1771880395.3130102,199.02197265625
1771880395.4152315,199.079345703125
1771880395.5115514,199.1337890625
