timestamp,position_mm
1772138482.3784194,142.80126953125
1772138482.4807813,142.811767578125
1772138482.5825605,142.822021484375
1772138482.6846805,142.83203125
1772138482.7866926,142.842041015625
1772138482.8829248,142.852294921875
1772138482.9841595,142.862548828125
1772138483.0868554,142.873046875
1772138483.1881602,142.88330078125
1772138483.2909765,142.89306640625
1772138483.3866901,142.90283203125
1772138483.4886682,142.9130859375
1772138483.5909138,142.92333984375
1772138483.691873,142.93310546875
1772138483.7948582,142.943359375
1772138483.890573,142.953125
1772138483.9928489,142.962890625
1772138484.0956323,142.972900390625
1772138484.1959693,142.9833984375
1772138484.2930033,142.992431640625
1772138484.394198,143.00244140625
1772138484.4968655,143.012939453125
1772138484.5987828,143.022705078125
1772138484.7007918,143.03271484375
1772138484.8029487,143.04296875
1772138484.9049377,143.052734375
1772138485.0006814,143.062255859375
1772138485.1038623,143.072509765625
1772138485.2045555,143.08251953125
1772138485.3068523,143.092529296875
1772138485.4086788,143.10302734375
1772138485.5106149,143.11279296875
1772138485.606776,143.12255859375
1772138485.7088864,143.1328125
1772138485.810592,143.143310546875
1772138485.912218,143.153076171875
1772138486.0146964,143.16357421875
1772138486.116789,143.173583984375
1772138486.2126925,143.183349609375
1772138486.314091,143.193359375
1772138486.416712,143.20361328125
1772138486.518848,143.2138671875
1772138486.6087239,143.222900390625
1772138486.7166827,143.233642578125
1772138486.8189173,143.244140625
1772138486.92094,143.254150390625
1772138487.0230346,143.26416015625
1772138487.124821,143.2744140625
1772138487.225992,143.284423828125
1772138487.323036,143.294189453125
1772138487.4246774,143.3046875
1772138487.5270255,143.314697265625
1772138487.628822,143.3251953125
1772138487.7307866,143.335693359375
1772138487.8265297,143.344970703125
1772138487.92891,143.355224609375
1772138488.030684,143.36572265625
1772138488.1330264,143.375732421875
1772138488.2349026,143.3857421875
1772138488.3360887,143.396240234375
1772138488.4324815,143.405517578125
1772138488.5346165,143.41552734375
1772138488.6305678,143.42529296875
1772138488.7389066,143.43603515625
1772138488.840109,143.44580078125
1772138488.942717,143.4560546875
1772138489.045111,143.466064453125
1772138489.1461704,143.475830078125
1772138489.242657,143.4853515625
1772138489.344806,143.49560546875
1772138489.446692,143.50537109375
1772138489.5490386,143.515625
1772138489.650819,143.525390625
1772138489.7528195,143.534912109375
1772138489.8489966,143.544677734375
1772138489.9508348,143.554931640625
1772138490.053038,143.564697265625
1772138490.1487365,143.57421875
1772138490.2569387,143.5849609375
1772138490.3586438,143.594970703125
1772138490.455078,143.6044921875
1772138490.5560448,143.61474609375
1772138490.6588068,143.624755859375
1772138490.760573,143.63525390625
1772138490.8630679,143.645263671875
1772138490.964815,143.65576171875
1772138491.066677,143.665771484375
1772138491.169058,143.675537109375
1772138491.2647882,143.68603515625
1772138491.3667269,143.696044921875
1772138491.469321,143.70654296875
1772138491.570708,143.717041015625
1772138491.6730392,143.72705078125
1772138491.7752867,143.737060546875
1772138491.8766358,143.74755859375
1772138491.9730499,143.757080078125
1772138492.0746834,143.767333984375
1772138492.170224,143.77734375
1772138492.278652,143.7880859375
1772138492.3805532,143.79833984375
1772138492.4828482,143.808837890625
1772138492.5843923,143.81884765625
1772138492.6809447,143.828369140625
1772138492.7831216,143.839111328125
1772138492.8837738,143.849609375
1772138492.9865186,143.859619140625
1772138493.0894194,143.8701171875
1772138493.18482,143.879150390625
1772138493.2865963,143.8896484375
1772138493.3888817,143.900146484375
1772138493.4910257,143.91064453125
1772138493.5932915,143.92041015625
1772138493.694173,143.9306640625
1772138493.7964094,143.94091796875
1772138493.892308,143.950439453125
1772138493.9948645,143.960205078125
1772138494.095996,143.97021484375
1772138494.198858,143.980224609375
1772138494.3008542,143.990478515625
1772138494.3969624,143.999755859375
1772138494.4988868,144.01025390625
1772138494.6007757,144.019775390625
1772138494.7024808,144.029541015625
1772138494.8050473,144.0400390625
1772138494.9069183,144.049560546875
1772138495.0031254,144.05908203125
1772138495.1041996,144.069091796875
1772138495.207018,144.078857421875
1772138495.3084593,144.089111328125
1772138495.4105434,144.099609375
1772138495.512487,144.10986328125
1772138495.6084616,144.118896484375
1772138495.7105472,144.12939453125
1772138495.81311,144.1396484375
1772138495.914638,144.149658203125
1772138496.016964,144.160400390625
1772138496.1181724,144.17041015625
1772138496.2148829,144.179931640625
1772138496.3226795,144.1904296875
1772138496.4190044,144.200927734375
1772138496.521023,144.2109375
1772138496.6231506,144.2216796875
1772138496.724886,144.231689453125
1772138496.8271606,144.24169921875
1772138496.9231653,144.251953125
1772138497.0252864,144.26220703125
1772138497.126947,144.2724609375
1772138497.228768,144.28271484375
1772138497.3308976,144.29296875
1772138497.432029,144.3037109375
1772138497.5287943,144.3134765625
1772138497.6310887,144.32421875
1772138497.7328343,144.33447265625
1772138497.8346884,144.3447265625
1772138497.936882,144.355224609375
1772138498.0331736,144.365234375
1772138498.1349864,144.375244140625
1772138498.2368653,144.385498046875
1772138498.338864,144.39599609375
1772138498.4405844,144.406005859375
1772138498.543138,144.416259765625
1772138498.644557,144.426513671875
1772138498.7466853,144.436279296875
1772138498.8485928,144.446533203125
1772138498.9448895,144.45654296875
1772138499.046674,144.466552734375
1772138499.1489193,144.476806640625
1772138499.2507067,144.487060546875
1772138499.352789,144.4970703125
1772138499.4549632,144.507080078125
1772138499.5511055,144.5166015625
1772138499.6523368,144.5263671875
1772138499.7550278,144.5361328125
1772138499.8567119,144.54638671875
1772138499.9586847,144.556396484375
1772138500.0609221,144.56640625
1772138500.1568098,144.575927734375
1772138500.2588818,144.586181640625
1772138500.360314,144.595703125
1772138500.463152,144.606201171875
1772138500.5648558,144.6162109375
1772138500.666517,144.626220703125
1772138500.7629309,144.635986328125
1772138500.8639548,144.64599609375
1772138500.967004,144.65625
1772138501.0690851,144.66650390625
1772138501.170899,144.677001953125
1772138501.273163,144.68701171875
1772138501.375323,144.697265625
1772138501.476014,144.707763671875
1772138501.5732105,144.717529296875
1772138501.674415,144.7275390625
1772138501.7769468,144.738037109375
1772138501.8784373,144.748291015625
1772138501.981107,144.7587890625
1772138502.0831733,144.76904296875
1772138502.1790733,144.779052734375
1772138502.2809553,144.788818359375
1772138502.3831797,144.79931640625
1772138502.4845352,144.81005859375
1772138502.5870495,144.820068359375
1772138502.688791,144.83056640625
1772138502.79115,144.840576171875
1772138502.8871486,144.850830078125
1772138502.9888973,144.861083984375
1772138503.0908084,144.87158203125
1772138503.1924582,144.881591796875
1772138503.2954123,144.89208984375
1772138503.3969696,144.902587890625
1772138503.4982731,144.91259765625
1772138503.5949001,144.922119140625
1772138503.6970885,144.9326171875
1772138503.7991486,144.942626953125
1772138503.9005995,144.95263671875
1772138504.0028918,144.963134765625
1772138504.1049864,144.972900390625
1772138504.201099,144.982666015625
1772138504.3032444,144.9931640625
1772138504.4044542,145.003173828125
1772138504.5070574,145.01318359375
1772138504.608514,145.023193359375
1772138504.7108488,145.033447265625
1772138504.8128245,145.043212890625
1772138504.9082856,145.052734375
1772138505.0109582,145.062744140625
1772138505.1132116,145.07275390625
1772138505.2147055,145.0830078125
1772138505.3169906,145.093017578125
1772138505.412053,145.102783203125
1772138505.5150914,145.11279296875
1772138505.6169076,145.123046875
1772138505.718762,145.133056640625
1772138505.821144,145.143310546875
1772138505.9232168,145.15380859375
1772138506.0244024,145.1640625
1772138506.1209862,145.173583984375
1772138506.2232218,145.18408203125
1772138506.3248706,145.194580078125
1772138506.4269361,145.20458984375
1772138506.528941,145.21484375
1772138506.6303341,145.2255859375
1772138506.7268732,145.23486328125
1772138506.828994,145.2451171875
1772138506.930974,145.255859375
1772138507.0325055,145.265869140625
1772138507.1350808,145.276123046875
1772138507.2303982,145.2861328125
1772138507.3331356,145.296142578125
1772138507.4350898,145.30615234375
1772138507.53647,145.316650390625
1772138507.6390376,145.32666015625
1772138507.7349324,145.33642578125
1772138507.8371286,145.3466796875
1772138507.938681,145.357177734375
1772138508.0407102,145.3671875
1772138508.1423707,145.37744140625
1772138508.2388628,145.38720703125
1772138508.341112,145.3974609375
1772138508.4424608,145.407470703125
1772138508.545098,145.41796875
1772138508.646998,145.427978515625
1772138508.7432585,145.4375
1772138508.8450215,145.44775390625
1772138508.9470103,145.4580078125
1772138509.0491285,145.468017578125
1772138509.150946,145.478271484375
1772138509.2532625,145.48828125
1772138509.3544981,145.498291015625
1772138509.4511251,145.5078125
1772138509.553348,145.51806640625
1772138509.654838,145.527587890625
1772138509.7568455,145.537841796875
1772138509.858868,145.5478515625
1772138509.9610252,145.5576171875
1772138510.056667,145.56689453125
1772138510.1588326,145.577392578125
1772138510.2621076,145.587158203125
1772138510.3633144,145.596923828125
1772138510.4649103,145.607421875
1772138510.5671685,145.6171875
1772138510.6690369,145.626953125
1772138510.7648559,145.63720703125
1772138510.8667753,145.6474609375
1772138510.9688551,145.657470703125
1772138511.0711637,145.667724609375
1772138511.1731772,145.67822265625
1772138511.2750602,145.687744140625
1772138511.3711686,145.697998046875
1772138511.47329,145.70849609375
1772138511.5749993,145.71826171875
1772138511.6773093,145.728759765625
1772138511.7794204,145.73828125
1772138511.875045,145.7490234375
1772138511.9764574,145.759033203125
1772138512.0791628,145.769287109375
1772138512.1810799,145.779541015625
1772138512.2832372,145.789794921875
1772138512.3849235,145.800048828125
1772138512.4812229,145.81005859375
1772138512.58336,145.820068359375
1772138512.684886,145.830322265625
1772138512.7868073,145.8408203125
1772138512.8884869,145.850830078125
1772138512.9908004,145.861083984375
1772138513.0929031,145.87158203125
1772138513.189249,145.881103515625
1772138513.2909448,145.891357421875
1772138513.3929996,145.90185546875
1772138513.4951022,145.91162109375
1772138513.5971382,145.921875
1772138513.698865,145.93212890625
1772138513.801951,145.94189453125
1772138513.9021783,145.9521484375
1772138513.9988406,145.9619140625
1772138514.100976,145.971923828125
1772138514.2033854,145.98193359375
1772138514.3049626,145.992431640625
1772138514.406296,146.002197265625
1772138514.5033753,146.011474609375
1772138514.6046884,146.02197265625
1772138514.7070713,146.03173828125
1772138514.8033319,146.041015625
1772138514.910856,146.052001953125
1772138515.0133765,146.06201171875
1772138515.1149006,146.0712890625
1772138515.2111082,146.08154296875
1772138515.313374,146.091796875
1772138515.4140108,146.101806640625
1772138515.5167372,146.11181640625
1772138515.6184664,146.122314453125
1772138515.7141633,146.1318359375
1772138515.8170693,146.1416015625
1772138515.9186645,146.15234375
1772138516.0210493,146.16259765625
1772138516.1229815,146.17236328125
1772138516.219357,146.18212890625
1772138516.3210168,146.1923828125
1772138516.422734,146.20263671875
1772138516.5249298,146.213134765625
1772138516.6266608,146.223388671875
1772138516.72865,146.233642578125
1772138516.8311663,146.243408203125
1772138516.9270566,146.25390625
1772138517.029221,146.26416015625
1772138517.1309817,146.2744140625
1772138517.2334032,146.284912109375
1772138517.3289773,146.29443359375
1772138517.4369142,146.304931640625
1772138517.5331597,146.31494140625
1772138517.6351197,146.3251953125
1772138517.7368386,146.33544921875
1772138517.8390298,146.34521484375
1772138517.9409065,146.355712890625
1772138518.0429363,146.36572265625
1772138518.145196,146.3759765625
1772138518.2409294,146.385986328125
1772138518.3429663,146.3955078125
1772138518.4452295,146.40625
1772138518.5462422,146.416748046875
1772138518.6483364,146.426513671875
1772138518.7504907,146.436767578125
1772138518.8471057,146.4462890625
1772138518.9492087,146.45654296875
1772138519.0505018,146.466796875
1772138519.1527576,146.476806640625
1772138519.255186,146.48681640625
1772138519.3511226,146.496337890625
1772138519.4586663,146.507080078125
1772138519.5551317,146.5166015625
1772138519.6571372,146.5263671875
1772138519.7581968,146.536376953125
1772138519.8609366,146.546142578125
1772138519.963398,146.556396484375
1772138520.064616,146.56640625
1772138520.1610754,146.576171875
1772138520.2629201,146.5859375
1772138520.364667,146.595947265625
1772138520.4669285,146.6064453125
1772138520.569152,146.6162109375
1772138520.6650364,146.6259765625
1772138520.7672317,146.636474609375
1772138520.869259,146.646240234375
1772138520.971078,146.656494140625
1772138521.0731604,146.667236328125
1772138521.1693316,146.6767578125
1772138521.271139,146.686767578125
1772138521.3731143,146.697509765625
1772138521.4749563,146.707763671875
1772138521.5766635,146.718017578125
1772138521.6724067,146.727783203125
1772138521.775285,146.73828125
1772138521.8768075,146.74853515625
1772138521.9782774,146.759033203125
1772138522.0805116,146.76953125
1772138522.1770618,146.779541015625
1772138522.2788334,146.78955078125
1772138522.3809624,146.800048828125
1772138522.4834313,146.810546875
1772138522.5840874,146.82080078125
1772138522.687281,146.8310546875
1772138522.788762,146.84130859375
1772138522.890303,146.851806640625
1772138522.98731,146.861572265625
1772138523.088968,146.8720703125
1772138523.190726,146.88232421875
1772138523.2928042,146.892578125
1772138523.395338,146.903076171875
1772138523.4971962,146.9130859375
1772138523.598796,146.92333984375
1772138523.7005239,146.93359375
1772138523.7969277,146.943115234375
1772138523.899128,146.952880859375
1772138524.0001287,146.96337890625
1772138524.1028533,146.97314453125
1772138524.2048235,146.9833984375
1772138524.3064995,146.99365234375
1772138524.403493,147.002685546875
1772138524.5050879,147.0126953125
1772138524.6069648,147.02294921875
1772138524.709211,147.032470703125
1772138524.811092,147.04248046875
1772138524.9129262,147.052978515625
1772138525.0149078,147.062744140625
1772138525.116693,147.07275390625
1772138525.2194483,147.082763671875
1772138525.3150945,147.09228515625
1772138525.4172192,147.102294921875
1772138525.519258,147.11279296875
1772138525.6210182,147.122802734375
1772138525.722553,147.1328125
1772138525.8185482,147.142578125
1772138525.9209845,147.153076171875
1772138526.0229201,147.1630859375
1772138526.1245317,147.173583984375
1772138526.227312,147.18408203125
1772138526.3290265,147.19384765625
1772138526.4312422,147.20458984375
1772138526.533512,147.215087890625
1772138526.629472,147.224609375
1772138526.7312741,147.23486328125
1772138526.8334908,147.2451171875
1772138526.9357004,147.25537109375
1772138527.037272,147.265869140625
1772138527.1388235,147.276123046875
1772138527.2352965,147.285888671875
1772138527.3370676,147.296142578125
1772138527.4385934,147.306640625
1772138527.54119,147.317138671875
1772138527.6435554,147.327392578125
1772138527.7451031,147.337646484375
1772138527.8479116,147.34814453125
1772138527.948735,147.358154296875
1772138528.0513198,147.36865234375
1772138528.1532233,147.379150390625
1772138528.2487755,147.388671875
1772138528.3508582,147.39892578125
1772138528.4533637,147.409423828125
1772138528.554734,147.41943359375
1772138528.6573274,147.4296875
1772138528.7586777,147.43994140625
1772138528.8549209,147.449462890625
1772138528.9572742,147.45947265625
1772138529.0589404,147.4697265625
1772138529.1613836,147.4794921875
1772138529.263206,147.489501953125
1772138529.365258,147.499755859375
1772138529.467351,147.509521484375
1772138529.5630882,147.518798828125
1772138529.6644135,147.529052734375
1772138529.7675848,147.538818359375
1772138529.8691556,147.548828125
1772138529.971115,147.55908203125
1772138530.0734234,147.56884765625
1772138530.1753812,147.578857421875
1772138530.276966,147.58935546875
1772138530.3735306,147.5986328125
1772138530.4749706,147.608642578125
1772138530.5773299,147.618896484375
1772138530.6793334,147.629150390625
1772138530.781116,147.638916015625
1772138530.8833926,147.64892578125
1772138530.9844112,147.6591796875
1772138531.081234,147.668701171875
1772138531.183271,147.67919921875
1772138531.2853699,147.689697265625
1772138531.3875942,147.69970703125
1772138531.4887648,147.7099609375
1772138531.5846925,147.7197265625
1772138531.6871557,147.730224609375
1772138531.789098,147.740234375
1772138531.8911717,147.75048828125
1772138531.9935625,147.760986328125
1772138532.0952091,147.771240234375
1772138532.1970408,147.78173828125
1772138532.2933109,147.79150390625
1772138532.3951843,147.80126953125
1772138532.4972444,147.811767578125
1772138532.5993114,147.822265625
1772138532.7010555,147.832275390625
1772138532.8035572,147.8427734375
1772138532.9054003,147.852783203125
1772138533.0013309,147.86279296875
1772138533.1031623,147.873046875
1772138533.204789,147.883544921875
1772138533.3072278,147.893310546875
1772138533.4096155,147.9033203125
1772138533.5049853,147.91357421875
1772138533.6074893,147.923828125
1772138533.7090304,147.93359375
1772138533.8112812,147.94384765625
1772138533.9129245,147.953857421875
1772138534.0152292,147.9638671875
1772138534.1176767,147.97412109375
1772138534.2136147,147.98388671875
1772138534.32145,147.994384765625
1772138534.4174335,148.004150390625
1772138534.5194662,148.014404296875
1772138534.6211188,148.02392578125
1772138534.7236333,148.0341796875
1772138534.8252015,148.04443359375
1772138534.9272854,148.053955078125
1772138535.023172,148.06396484375
1772138535.1252172,148.07421875
1772138535.2272599,148.084228515625
1772138535.329076,148.094482421875
1772138535.4311714,148.104736328125
1772138535.532691,148.11474609375
1772138535.6294022,148.124267578125
1772138535.7314556,148.134521484375
1772138535.8328402,148.144775390625
1772138535.935517,148.155029296875
1772138536.037126,148.165283203125
1772138536.1391993,148.175537109375
1772138536.2353897,148.18505859375
1772138536.3370628,148.1953125
1772138536.439032,148.205810546875
1772138536.5412314,148.2158203125
1772138536.6435673,148.226318359375
1772138536.7450228,148.23681640625
1772138536.8469958,148.246826171875
1772138536.9486394,148.25732421875
1772138537.045417,148.26708984375
1772138537.1470542,148.27734375
1772138537.248679,148.28759765625
1772138537.3511343,148.298095703125
1772138537.4536242,148.30810546875
1772138537.5551884,148.318359375
1772138537.6515038,148.328125
1772138537.7524626,148.33837890625
1772138537.8552434,148.348388671875
1772138537.9571342,148.35888671875
1772138538.059217,148.369140625
1772138538.1553566,148.378662109375
1772138538.2569528,148.38916015625
1772138538.3594546,148.3994140625
1772138538.4609218,148.4091796875
1772138538.562954,148.419677734375
1772138538.664654,148.42919921875
1772138538.7614467,148.43896484375
1772138538.8633409,148.44921875
1772138538.965403,148.459228515625
1772138539.0675776,148.468994140625
1772138539.1689637,148.479248046875
1772138539.2710054,148.4892578125
1772138539.3673584,148.498779296875
1772138539.4695592,148.508544921875
1772138539.5709562,148.5185546875
1772138539.673366,148.5283203125
1772138539.7754712,148.538330078125
1772138539.8771622,148.54833984375
1772138539.978275,148.55810546875
1772138540.075347,148.56787109375
1772138540.1774983,148.578125
1772138540.2793617,148.58837890625
1772138540.3813512,148.59814453125
1772138540.4828227,148.6083984375
1772138540.585443,148.618896484375
1772138540.6868913,148.62890625
1772138540.7830927,148.638427734375
1772138540.8853617,148.648681640625
1772138540.986618,148.65869140625
1772138541.0893724,148.6689453125
1772138541.1912553,148.679443359375
1772138541.2870984,148.689208984375
1772138541.389378,148.69921875
1772138541.4915066,148.709716796875
1772138541.5925424,148.719970703125
1772138541.695401,148.730224609375
1772138541.7913682,148.739990234375
1772138541.8937213,148.750244140625
1772138541.9953148,148.76025390625
1772138542.0965784,148.77099609375
1772138542.1992805,148.781494140625
1772138542.2953517,148.791015625
1772138542.3976834,148.80126953125
1772138542.4992874,148.811767578125
1772138542.6014843,148.822021484375
1772138542.703314,148.83251953125
1772138542.8054729,148.843017578125
1772138542.9073827,148.853271484375
1772138543.0029964,148.86279296875
1772138543.1106386,148.87353515625
1772138543.2071822,148.8837890625
1772138543.308893,148.89404296875
1772138543.4110446,148.904296875
1772138543.513747,148.91455078125
1772138543.61521,148.924560546875
1772138543.7174487,148.934814453125
1772138543.813756,148.944580078125
1772138543.9150958,148.9541015625
1772138544.0173187,148.96435546875
1772138544.1193252,148.974609375
1772138544.2214227,148.984375
1772138544.3231456,148.994140625
1772138544.4190814,149.00439453125
1772138544.5265548,149.014404296875
1772138544.623748,149.024169921875
1772138544.7254958,149.0341796875
1772138544.8274276,149.044189453125
1772138544.9293811,149.05419921875
1772138545.031533,149.064453125
1772138545.1328022,149.073974609375
1772138545.2294476,149.08349609375
1772138545.3311343,149.09375
1772138545.4332507,149.103515625
1772138545.5357218,149.113525390625
1772138545.63722,149.1240234375
1772138545.7394164,149.13427734375
1772138545.8410392,149.144287109375
1772138545.9437592,149.15478515625
1772138546.0448897,149.164794921875
1772138546.1415007,149.174560546875
1772138546.2437325,149.184814453125
1772138546.3452427,149.1953125
1772138546.4475305,149.205322265625
1772138546.549557,149.2158203125
1772138546.6513271,149.226318359375
1772138546.7532232,149.236328125
1772138546.8544984,149.246826171875
1772138546.95134,149.256591796875
1772138547.0524929,149.2666015625
1772138547.1553116,149.27685546875
1772138547.257965,149.287353515625
1772138547.3595188,149.29736328125
1772138547.4617343,149.3076171875
1772138547.563744,149.31787109375
1772138547.665494,149.327392578125
1772138547.7618868,149.337646484375
1772138547.8632927,149.34765625
1772138547.964638,149.358154296875
1772138548.0670183,149.3681640625
1772138548.1698308,149.3779296875
1772138548.2648506,149.387939453125
1772138548.3673236,149.39794921875
1772138548.4689593,149.408203125
1772138548.5715637,149.41845703125
1772138548.6736538,149.42822265625
1772138548.7745094,149.437744140625
1772138548.8714483,149.447998046875
1772138548.973129,149.457763671875
1772138549.0750809,149.4677734375
1772138549.177445,149.47802734375
1772138549.279839,149.487548828125
1772138549.3815665,149.49755859375
1772138549.483554,149.507568359375
1772138549.5795834,149.516845703125
1772138549.6812754,149.526611328125
1772138549.783781,149.53662109375
1772138549.88518,149.546630859375
1772138549.9874437,149.556640625
1772138550.0885623,149.56689453125
1772138550.1853426,149.576416015625
1772138550.2874782,149.586181640625
1772138550.3894444,149.596435546875
1772138550.4915543,149.606689453125
1772138550.5935392,149.6162109375
1772138550.6961925,149.626708984375
1772138550.797274,149.636962890625
1772138550.8994627,149.646484375
1772138550.9950848,149.65673828125
1772138551.0975103,149.6669921875
1772138551.1993878,149.677001953125
1772138551.300762,149.6875
1772138551.403059,149.697998046875
1772138551.5049832,149.7080078125
1772138551.6013727,149.718017578125
1772138551.7038069,149.728271484375
1772138551.805285,149.73876953125
1772138551.9074502,149.749267578125
1772138552.0094426,149.759765625
1772138552.1113257,149.77001953125
1772138552.2138107,149.7802734375
1772138552.3155305,149.790771484375
1772138552.4110534,149.800537109375
1772138552.5132625,149.810546875
1772138552.6155968,149.821044921875
1772138552.7172482,149.831787109375
1772138552.81929,149.841796875
1772138552.9213865,149.8525390625
1772138553.0228405,149.862548828125
1772138553.119436,149.872314453125
1772138553.221525,149.88330078125
1772138553.3238628,149.893310546875
1772138553.425632,149.903076171875
1772138553.5271437,149.913330078125
1772138553.6293795,149.923583984375
1772138553.7319164,149.93359375
1772138553.827624,149.943115234375
1772138553.9295268,149.953369140625
1772138554.0311985,149.963134765625
1772138554.1333768,149.973388671875
1772138554.2358983,149.983642578125
1772138554.3372333,149.993408203125
1772138554.4334195,150.0029296875
1772138554.5350497,150.01318359375
1772138554.637169,150.023193359375
1772138554.7390807,150.03271484375
1772138554.8414693,150.043212890625
1772138554.942715,150.05322265625
1772138555.0389047,150.0625
1772138555.1414208,150.07275390625
1772138555.24353,150.082763671875
1772138555.3452718,150.092529296875
1772138555.447524,150.10302734375
1772138555.5491385,150.11328125
1772138555.651623,150.122802734375
1772138555.7525985,150.133056640625
1772138555.8488374,150.14306640625
1772138555.9512897,150.153076171875
1772138556.0534627,150.163330078125
1772138556.1559045,150.173583984375
1772138556.257267,150.183837890625
1772138556.352759,150.193359375
1772138556.455542,150.203369140625
1772138556.5576146,150.2138671875
1772138556.6593227,150.223876953125
1772138556.7614932,150.234375
1772138556.8636053,150.24462890625
1772138556.9648306,150.2548828125
1772138557.0616906,150.2646484375
1772138557.1639054,150.275146484375
1772138557.2652617,150.284912109375
1772138557.3673346,150.295654296875
1772138557.4689605,150.30615234375
1772138557.5652134,150.315673828125
1772138557.6681464,150.326171875
1772138557.7693741,150.336669921875
1772138557.8714628,150.34716796875
1772138557.9728909,150.357666015625
1772138558.0758083,150.367919921875
1772138558.1715922,150.3779296875
1772138558.2734003,150.38818359375
1772138558.3754442,150.3984375
1772138558.4768581,150.408935546875
1772138558.579973,150.419189453125
1772138558.6815848,150.4296875
1772138558.7828517,150.43994140625
1772138558.8853455,150.449951171875
1772138558.987602,150.459716796875
1772138559.083392,150.469970703125
1772138559.1853657,150.479736328125
1772138559.2875445,150.489990234375
1772138559.3896306,150.500244140625
1772138559.49171,150.51025390625
1772138559.5938723,150.520263671875
1772138559.6956306,150.5302734375
1772138559.7975993,150.539794921875
1772138559.893236,150.5498046875
1772138559.9956887,150.559814453125
1772138560.0973797,150.56982421875
1772138560.1994548,150.579833984375
1772138560.3008811,150.590087890625
1772138560.4036148,150.599853515625
1772138560.4995978,150.609619140625
1772138560.6023273,150.619873046875
1772138560.7035558,150.630126953125
1772138560.805723,150.64013671875
1772138560.9072685,150.650390625
1772138561.0031707,150.66015625
1772138561.105459,150.670166015625
1772138561.2076497,150.680419921875
1772138561.30972,150.691162109375
1772138561.4107852,150.701171875
1772138561.5139215,150.711669921875
1772138561.6097653,150.721435546875
1772138561.7176018,150.73193359375
1772138561.813455,150.74169921875
1772138561.9156747,150.752197265625
1772138562.017373,150.762451171875
1772138562.119604,150.7724609375
1772138562.2217357,150.78271484375
1772138562.3235617,150.792724609375
1772138562.4190564,150.802490234375
1772138562.5216234,150.81298828125
1772138562.6239843,150.8232421875
1772138562.725297,150.833251953125
1772138562.8276322,150.84375
1772138562.92893,150.85400390625
1772138563.0253794,150.863525390625
1772138563.1276317,150.8740234375
1772138563.2295501,150.884521484375
1772138563.3317356,150.894775390625
1772138563.433496,150.9052734375
1772138563.5349486,150.915283203125
1772138563.6375854,150.9248046875
1772138563.7339482,150.93505859375
1772138563.835275,150.9453125
1772138563.9374795,150.955322265625
1772138564.0394824,150.965576171875
1772138564.1356225,150.974853515625
1772138564.2370236,150.9853515625
1772138564.3397284,150.995361328125
1772138564.4418285,151.005615234375
1772138564.5440068,151.015869140625
1772138564.6455863,151.025634765625
1772138564.748037,151.035400390625
1772138564.843762,151.04541015625
1772138564.9454718,151.05517578125
1772138565.0472112,151.065185546875
1772138565.1496134,151.07568359375
1772138565.2513716,151.08544921875
1772138565.3477504,151.0947265625
1772138565.4494712,151.10546875
1772138565.551387,151.115478515625
1772138565.653233,151.125732421875
1772138565.7550173,151.13623046875
1772138565.857418,151.146240234375
1772138565.9534798,151.156005859375
1772138566.0554276,151.16650390625
1772138566.1572046,151.1767578125
1772138566.2597651,151.18701171875
1772138566.361717,151.19775390625
1772138566.4635565,151.2080078125
1772138566.5658052,151.218017578125
1772138566.6615849,151.22802734375
1772138566.763723,151.23779296875
1772138566.865768,151.248779296875
1772138566.967394,151.25927734375
1772138567.0701406,151.26953125
1772138567.171249,151.279541015625
1772138567.2729843,151.2900390625
1772138567.3755414,151.300048828125
1772138567.4772012,151.310791015625
1772138567.5736692,151.32080078125
1772138567.6755486,151.3310546875
1772138567.777608,151.341064453125
1772138567.8792837,151.3515625
1772138567.9817395,151.36181640625
1772138568.0832644,151.3720703125
1772138568.179466,151.381591796875
1772138568.2817883,151.391845703125
1772138568.3836815,151.402099609375
1772138568.4857037,151.412109375
1772138568.5873802,151.422119140625
1772138568.68951,151.432373046875
1772138568.7915647,151.442138671875
1772138568.893884,151.4521484375
1772138568.9898148,151.461669921875
1772138569.092186,151.471435546875
1772138569.1934934,151.481689453125
1772138569.295662,151.491943359375
1772138569.3977082,151.50146484375
1772138569.4995997,151.511474609375
1772138569.6017725,151.521484375
1772138569.7037654,151.531005859375
1772138569.799686,151.540771484375
1772138569.9017656,151.551025390625
1772138570.004031,151.56103515625
1772138570.1056585,151.571044921875
1772138570.2072692,151.581298828125
1772138570.3095589,151.59130859375
1772138570.4119585,151.600830078125
1772138570.5073848,151.611083984375
1772138570.6096845,151.621337890625
1772138570.7117786,151.63134765625
1772138570.8134017,151.641845703125
1772138570.9157073,151.65185546875
1772138571.016694,151.662109375
1772138571.1197152,151.672607421875
1772138571.2214382,151.6826171875
1772138571.3170807,151.692138671875
1772138571.4197016,151.70263671875
1772138571.5214877,151.71337890625
1772138571.6240942,151.723388671875
1772138571.7257607,151.73388671875
1772138571.8277082,151.744140625
1772138571.9241006,151.753662109375
1772138572.0256145,151.76416015625
1772138572.1273959,151.7744140625
1772138572.2294185,151.78466796875
1772138572.3317456,151.795166015625
1772138572.4329596,151.805419921875
1772138572.5360212,151.8154296875
1772138572.6317225,151.8251953125
1772138572.7333279,151.835693359375
1772138572.8359165,151.845947265625
1772138572.9374123,151.856201171875
