timestamp,position_mm
1772057676.122475,152.56494140625
1772057676.224131,152.585205078125
1772057676.3268354,152.605224609375
1772057676.4291036,152.625732421875
1772057676.5305874,152.646240234375
1772057676.632003,152.666259765625
1772057676.7283916,152.685791015625
1772057676.8304663,152.706298828125
1772057676.9320104,152.727294921875
1772057677.0347128,152.74755859375
1772057677.1365523,152.768310546875
1772057677.23883,152.788330078125
1772057677.3347173,152.80810546875
1772057677.4365227,152.8291015625
1772057677.5386975,152.850341796875
1772057677.640785,152.87060546875
1772057677.7426963,152.891357421875
1772057677.8446915,152.912109375
1772057677.947246,152.931640625
1772057678.048409,152.951416015625
1772057678.1447082,152.97119140625
1772057678.2467237,152.990966796875
1772057678.348641,153.01123046875
1772057678.450681,153.031005859375
1772057678.552932,153.05078125
1772057678.6545093,153.071044921875
1772057678.755921,153.09130859375
1772057678.8519819,153.110107421875
1772057678.9545217,153.13037109375
1772057679.0565069,153.150390625
1772057679.1585717,153.171142578125
1772057679.2603655,153.19140625
1772057679.3562844,153.21044921875
1772057679.4586625,153.230712890625
1772057679.5608208,153.250732421875
1772057679.6626334,153.271240234375
1772057679.7647312,153.2919921875
1772057679.866719,153.312255859375
1772057679.9684997,153.332763671875
1772057680.0711286,153.353515625
1772057680.1667852,153.37255859375
1772057680.2686124,153.3935546875
1772057680.3702812,153.413818359375
1772057680.4720845,153.433837890625
1772057680.5747247,153.454345703125
1772057680.6761644,153.474365234375
1772057680.77929,153.494140625
1772057680.8809633,153.51416015625
1772057680.97687,153.532958984375
1772057681.0791152,153.55322265625
1772057681.1807473,153.5732421875
1772057681.2827652,153.593017578125
1772057681.3847008,153.61328125
1772057681.4870768,153.6337890625
1772057681.5880857,153.654052734375
1772057681.6905868,153.67431640625
1772057681.7919729,153.69482421875
1772057681.8884943,153.71435546875
1772057681.990829,153.7353515625
1772057682.0928745,153.75537109375
1772057682.194542,153.7763671875
1772057682.2965229,153.797119140625
1772057682.3985522,153.81787109375
1772057682.4946995,153.837158203125
1772057682.5965624,153.857666015625
1772057682.6984494,153.878173828125
1772057682.8007221,153.89892578125
1772057682.9020596,153.9189453125
1772057683.0045195,153.93896484375
1772057683.1062436,153.959228515625
1772057683.20906,153.978759765625
1772057683.3047004,153.998291015625
1772057683.4066808,154.018310546875
1772057683.5085502,154.038330078125
1772057683.6104252,154.058349609375
1772057683.7122436,154.07861328125
1772057683.8148446,154.0986328125
1772057683.916761,154.118408203125
1772057684.0127935,154.137939453125
1772057684.1145823,154.15869140625
1772057684.2165956,154.179443359375
1772057684.3182528,154.199951171875
1772057684.420946,154.220703125
1772057684.5226088,154.241455078125
1772057684.62449,154.26123046875
1772057684.7267046,154.2822265625
1772057684.822723,154.302734375
1772057684.924879,154.3232421875
1772057685.0266106,154.34423828125
1772057685.128274,154.364990234375
1772057685.2306464,154.38525390625
1772057685.3327248,154.40576171875
1772057685.434588,154.426513671875
1772057685.536007,154.446533203125
1772057685.6388443,154.467041015625
1772057685.7346857,154.486083984375
1772057685.836951,154.506103515625
1772057685.9385233,154.5263671875
1772057686.0401313,154.546142578125
1772057686.142847,154.56591796875
1772057686.2446322,154.585693359375
1772057686.340587,154.605224609375
1772057686.4426968,154.625732421875
1772057686.5446956,154.64599609375
1772057686.6467662,154.66650390625
1772057686.748456,154.687255859375
1772057686.8511913,154.707763671875
1772057686.952883,154.728271484375
1772057687.0548642,154.7490234375
1772057687.150719,154.7685546875
1772057687.2524357,154.789306640625
1772057687.3546906,154.809814453125
1772057687.4569461,154.830078125
1772057687.5584738,154.850830078125
1772057687.6603553,154.8720703125
1772057687.7622285,154.892578125
1772057687.8643625,154.912841796875
1772057687.960504,154.932373046875
1772057688.0628178,154.95263671875
1772057688.1647067,154.972900390625
1772057688.265977,154.993408203125
1772057688.3684752,155.013427734375
1772057688.4708848,155.03369140625
1772057688.5725253,155.0537109375
1772057688.6745758,155.0732421875
1772057688.7703075,155.092529296875
1772057688.872709,155.11279296875
1772057688.9750369,155.13330078125
1772057689.076705,155.15380859375
1772057689.1791985,155.17431640625
1772057689.2804341,155.195068359375
1772057689.3765147,155.21435546875
1772057689.478509,155.235107421875
1772057689.5808141,155.256103515625
1772057689.6827605,155.276611328125
1772057689.7787669,155.29638671875
1772057689.8805158,155.317138671875
1772057689.982561,155.337890625
1772057690.0847394,155.358642578125
1772057690.1857104,155.379150390625
1772057690.2891984,155.3994140625
1772057690.3905838,155.420166015625
1772057690.4866927,155.43896484375
1772057690.588422,155.45947265625
1772057690.690733,155.4794921875
1772057690.7928066,155.49951171875
1772057690.894648,155.51953125
1772057690.9966102,155.539306640625
1772057691.0980475,155.559326171875
1772057691.1941926,155.578125
1772057691.2964523,155.597900390625
1772057691.3985903,155.618408203125
1772057691.5012343,155.639404296875
1772057691.6025395,155.659423828125
1772057691.7043977,155.6787109375
1772057691.8005204,155.698974609375
1772057691.9025204,155.719482421875
1772057692.004156,155.739990234375
1772057692.1064172,155.7607421875
1772057692.2078197,155.78125
1772057692.3101408,155.801025390625
1772057692.4066737,155.821533203125
1772057692.5083015,155.84228515625
1772057692.6108336,155.86279296875
1772057692.7132497,155.88330078125
1772057692.8137448,155.903564453125
1772057692.916832,155.92333984375
1772057693.0124252,155.943359375
1772057693.11468,155.963623046875
1772057693.2163095,155.983642578125
1772057693.3190236,156.003662109375
1772057693.4207187,156.024169921875
1772057693.5226576,156.042724609375
1772057693.618257,156.06298828125
1772057693.720649,156.0830078125
1772057693.8224313,156.10302734375
1772057693.923683,156.12353515625
1772057694.0263362,156.14404296875
1772057694.1287725,156.164306640625
1772057694.2307303,156.185302734375
1772057694.3327823,156.205078125
1772057694.4283116,156.225341796875
1772057694.5312731,156.24609375
1772057694.6322925,156.266845703125
1772057694.7346191,156.28759765625
1772057694.8367631,156.308349609375
1772057694.9386678,156.328857421875
1772057695.0344162,156.34814453125
1772057695.135729,156.368896484375
1772057695.2379205,156.389404296875
1772057695.3407276,156.409912109375
1772057695.44213,156.43017578125
1772057695.5441644,156.449951171875
1772057695.64673,156.47021484375
1772057695.7428114,156.4892578125
1772057695.8447294,156.509521484375
1772057695.9465904,156.529541015625
1772057696.048638,156.54931640625
1772057696.150357,156.56982421875
1772057696.2526336,156.58984375
1772057696.3482356,156.609130859375
1772057696.4505093,156.629638671875
1772057696.5525022,156.650146484375
1772057696.654838,156.6708984375
1772057696.7563553,156.69140625
1772057696.8583388,156.711669921875
1772057696.955682,156.731201171875
1772057697.0563624,156.751708984375
1772057697.15816,156.772705078125
1772057697.2604396,156.79345703125
1772057697.3627136,156.813720703125
1772057697.465148,156.834228515625
1772057697.5656245,156.8544921875
1772057697.6628773,156.87451171875
1772057697.7645106,156.895263671875
1772057697.8660228,156.916015625
1772057697.968376,156.935791015625
1772057698.0709827,156.95654296875
1772057698.1727068,156.976806640625
1772057698.2685199,156.99560546875
1772057698.3702567,157.015625
1772057698.472699,157.035400390625
1772057698.5747442,157.055419921875
1772057698.6767397,157.075439453125
1772057698.7791696,157.095703125
1772057698.8805997,157.1162109375
1772057698.9827216,157.136962890625
1772057699.084683,157.1572265625
1772057699.1863134,157.177978515625
1772057699.2826066,157.19775390625
1772057699.384497,157.21826171875
1772057699.4867141,157.2392578125
1772057699.5879407,157.260009765625
1772057699.6906357,157.28076171875
1772057699.7917383,157.300537109375
1772057699.8885114,157.321044921875
1772057699.9906094,157.341796875
1772057700.0917807,157.362060546875
1772057700.1945856,157.382568359375
1772057700.2963977,157.40283203125
1772057700.3981137,157.423095703125
1772057700.500311,157.4423828125
1772057700.6016207,157.462646484375
1772057700.704622,157.482666015625
1772057700.801158,157.502685546875
1772057700.9025702,157.522705078125
1772057701.0048704,157.542236328125
1772057701.106738,157.561767578125
1772057701.208672,157.58203125
1772057701.3105223,157.60205078125
1772057701.413058,157.6220703125
1772057701.514549,157.6416015625
1772057701.6104345,157.66162109375
1772057701.7134075,157.682373046875
1772057701.8146784,157.702880859375
1772057701.9167418,157.72314453125
1772057702.0179892,157.744140625
1772057702.1197538,157.7646484375
1772057702.2221897,157.78515625
1772057702.3187256,157.804931640625
1772057702.4207232,157.825439453125
1772057702.5227969,157.8466796875
1772057702.6245987,157.86767578125
1772057702.7271411,157.887939453125
1772057702.8282487,157.908447265625
1772057702.9247584,157.927978515625
1772057703.0267816,157.947998046875
1772057703.1285806,157.96826171875
1772057703.2304428,157.98828125
1772057703.332267,158.00830078125
1772057703.42844,158.027099609375
1772057703.5298967,158.046875
1772057703.6326444,158.067138671875
1772057703.7346122,158.087158203125
1772057703.8364723,158.10693359375
1772057703.9382262,158.127685546875
1772057704.034601,158.14697265625
1772057704.1362631,158.16748046875
1772057704.2388985,158.188232421875
1772057704.340495,158.20849609375
1772057704.4423237,158.229248046875
1772057704.5451527,158.250244140625
1772057704.640875,158.269775390625
1772057704.7425935,158.290283203125
1772057704.8445976,158.311279296875
1772057704.946815,158.33203125
1772057705.04882,158.35302734375
1772057705.1505308,158.373779296875
1772057705.252713,158.3935546875
1772057705.3484874,158.413818359375
1772057705.449979,158.4345703125
1772057705.5523474,158.455322265625
1772057705.6548765,158.4755859375
1772057705.7564478,158.49560546875
1772057705.858322,158.51611328125
1772057705.96051,158.535888671875
1772057706.0626655,158.555908203125
1772057706.1584537,158.574951171875
1772057706.2608438,158.594970703125
1772057706.3623695,158.615478515625
1772057706.4647474,158.63623046875
1772057706.566211,158.65625
1772057706.6690195,158.6767578125
1772057706.7709851,158.697509765625
1772057706.8725858,158.7177734375
1772057706.9684227,158.7373046875
1772057707.070773,158.7578125
1772057707.1727502,158.778564453125
1772057707.2740746,158.799560546875
1772057707.3766382,158.81982421875
1772057707.478261,158.84033203125
1772057707.5806003,158.861328125
1772057707.6832726,158.882080078125
1772057707.7847095,158.90185546875
1772057707.8806572,158.921630859375
1772057707.98251,158.942138671875
1772057708.0845885,158.962646484375
1772057708.1859298,158.982177734375
1772057708.2825558,159.001953125
1772057708.3840494,159.0224609375
1772057708.4864311,159.042236328125
1772057708.588712,159.062744140625
1772057708.6906018,159.083251953125
1772057708.7923412,159.103515625
1772057708.8947616,159.1240234375
1772057708.989714,159.1435546875
1772057709.0925682,159.1640625
1772057709.1946213,159.18505859375
1772057709.2967553,159.20556640625
1772057709.3983896,159.22607421875
1772057709.5010915,159.246337890625
1772057709.5963962,159.266357421875
1772057709.6985185,159.287353515625
1772057709.800865,159.307861328125
1772057709.902798,159.32861328125
1772057710.0044508,159.349365234375
1772057710.106773,159.36962890625
1772057710.2078834,159.39013671875
1772057710.3047583,159.40966796875
1772057710.4068568,159.4296875
1772057710.5084574,159.4501953125
1772057710.6105971,159.470703125
1772057710.7126245,159.490234375
1772057710.8157105,159.510498046875
1772057710.9165578,159.530517578125
1772057711.0186982,159.549560546875
1772057711.1140704,159.5693359375
1772057711.2163656,159.58935546875
1772057711.318783,159.609619140625
1772057711.4207182,159.63037109375
1772057711.5165033,159.649169921875
1772057711.6192036,159.669921875
1772057711.7208529,159.6904296875
1772057711.8227544,159.7109375
1772057711.9245627,159.73193359375
1772057712.0259292,159.752197265625
1772057712.12902,159.77294921875
1772057712.2248232,159.79248046875
1772057712.3268387,159.81298828125
1772057712.4287436,159.83349609375
1772057712.5308366,159.8544921875
1772057712.6325178,159.875
1772057712.7345304,159.89501953125
1772057712.830635,159.914794921875
1772057712.9327264,159.934814453125
1772057713.0346718,159.955078125
1772057713.136727,159.97509765625
1772057713.2382367,159.99462890625
1772057713.3399594,160.0146484375
1772057713.4436991,160.034423828125
1772057713.5448618,160.05419921875
1772057713.64158,160.0732421875
1772057713.7428806,160.093505859375
1772057713.8447895,160.1142578125
1772057713.9468317,160.134521484375
1772057714.04278,160.15380859375
1772057714.144865,160.17431640625
1772057714.246861,160.19482421875
1772057714.3490138,160.21533203125
1772057714.451028,160.236083984375
1772057714.5526679,160.256591796875
1772057714.654596,160.27734375
1772057714.7566657,160.2978515625
1772057714.8527222,160.317138671875
1772057714.9543703,160.337890625
1772057715.0569005,160.3583984375
1772057715.1596603,160.378173828125
1772057715.259776,160.398681640625
1772057715.3627176,160.4189453125
1772057715.4648182,160.438720703125
1772057715.5657375,160.458984375
1772057715.6681523,160.478759765625
1772057715.7648873,160.497314453125
1772057715.8661084,160.516845703125
1772057715.9689977,160.5361328125
1772057716.0706522,160.55615234375
1772057716.1728926,160.576171875
1772057716.27477,160.595703125
1772057716.370118,160.615234375
1772057716.472406,160.635498046875
1772057716.5741985,160.65576171875
1772057716.6768057,160.676513671875
1772057716.778448,160.69677734375
1772057716.8807664,160.716796875
1772057716.9765484,160.7373046875
1772057717.0785582,160.7578125
1772057717.1808126,160.77880859375
1772057717.2825463,160.799560546875
1772057717.3842022,160.8203125
1772057717.4867318,160.841552734375
1772057717.5819101,160.861083984375
1772057717.6849122,160.88232421875
1772057717.7864606,160.90283203125
1772057717.8885942,160.923095703125
1772057717.990408,160.94384765625
1772057718.0933328,160.963623046875
1772057718.1886795,160.982666015625
1772057718.290702,161.002685546875
1772057718.39229,161.022216796875
1772057718.4947507,161.0419921875
1772057718.597798,161.061767578125
1772057718.6985192,161.081298828125
1772057718.7948558,161.1005859375
1772057718.8964124,161.12060546875
1772057718.9983377,161.140625
1772057719.1001952,161.1611328125
1772057719.2037637,161.18115234375
1772057719.3047464,161.201416015625
1772057719.4007301,161.22021484375
1772057719.5023496,161.240478515625
1772057719.6044066,161.26123046875
1772057719.7064936,161.28125
1772057719.8086376,161.301513671875
1772057719.9104707,161.322265625
1772057720.0129232,161.343017578125
1772057720.114447,161.36328125
1772057720.216537,161.383544921875
1772057720.3126605,161.402587890625
1772057720.414405,161.423095703125
1772057720.5166066,161.44384765625
1772057720.618162,161.463623046875
1772057720.721624,161.483642578125
1772057720.8226511,161.504150390625
1772057720.918461,161.5224609375
1772057721.0200734,161.54248046875
1772057721.1226149,161.5625
1772057721.2258358,161.58251953125
1772057721.326395,161.60302734375
1772057721.4291177,161.622802734375
1772057721.5300987,161.64306640625
1772057721.626744,161.66259765625
1772057721.729285,161.682861328125
1772057721.8306286,161.70361328125
1772057721.9327438,161.723876953125
1772057722.034833,161.744140625
1772057722.1372967,161.7646484375
1772057722.2380517,161.78515625
1772057722.3346422,161.8046875
1772057722.4365163,161.825439453125
1772057722.5383956,161.84521484375
1772057722.6406128,161.865966796875
1772057722.7427793,161.886962890625
1772057722.8447351,161.9072265625
1772057722.9409292,161.926513671875
1772057723.0425093,161.94677734375
1772057723.1451209,161.966552734375
1772057723.247346,161.987060546875
1772057723.3488033,162.007080078125
1772057723.4502518,162.027099609375
1772057723.552552,162.04736328125
1772057723.6491125,162.066162109375
1772057723.750285,162.086669921875
1772057723.852455,162.10693359375
1772057723.9546392,162.127685546875
1772057724.0564337,162.147705078125
1772057724.1582386,162.168212890625
1772057724.2548254,162.1865234375
1772057724.357017,162.20849609375
1772057724.4581926,162.228759765625
1772057724.5607486,162.249755859375
1772057724.6626852,162.270751953125
1772057724.764779,162.289794921875
1772057724.8608973,162.31103515625
1772057724.9621298,162.33154296875
1772057725.0649092,162.352294921875
1772057725.1666565,162.373046875
1772057725.2692642,162.3935546875
1772057725.370199,162.41357421875
1772057725.4722667,162.434326171875
1772057725.5682442,162.45361328125
1772057725.670671,162.47412109375
1772057725.7727704,162.494140625
1772057725.874859,162.514404296875
1772057725.9765573,162.53466796875
1772057726.0780504,162.5546875
1772057726.1802728,162.57470703125
1772057726.2767315,162.593017578125
1772057726.37857,162.614501953125
1772057726.4804258,162.634765625
1772057726.5824566,162.655517578125
1772057726.6846137,162.67578125
1772057726.786931,162.6962890625
1772057726.8882744,162.717529296875
1772057726.9849467,162.736572265625
1772057727.0868564,162.75732421875
1772057727.189272,162.7783203125
1772057727.2911046,162.79833984375
1772057727.3928292,162.8193359375
1772057727.4884655,162.838623046875
1772057727.590448,162.859619140625
1772057727.692773,162.8798828125
1772057727.788709,162.8994140625
1772057727.8965805,162.921142578125
1772057727.9986768,162.941650390625
1772057728.1006083,162.961669921875
1772057728.2027886,162.981689453125
1772057728.2988303,163.0
1772057728.4004917,163.02099609375
1772057728.502816,163.041015625
1772057728.6047626,163.06103515625
1772057728.7067773,163.081298828125
1772057728.8084948,163.10205078125
1772057728.9108686,163.1220703125
1772057729.0071442,163.1416015625
1772057729.108634,163.162109375
1772057729.2109253,163.1826171875
1772057729.312595,163.203369140625
1772057729.4147472,163.22412109375
1772057729.516719,163.24462890625
1772057729.6182427,163.265625
1772057729.720755,163.28662109375
1772057729.8158216,163.305419921875
1772057729.9183867,163.3271484375
1772057730.0208762,163.347412109375
1772057730.122761,163.368408203125
1772057730.2245262,163.388916015625
1772057730.3268855,163.4091796875
1772057730.429264,163.429443359375
1772057730.5302718,163.44970703125
1772057730.626232,163.468505859375
1772057730.729457,163.489013671875
1772057730.830547,163.508544921875
1772057730.9324641,163.5283203125
1772057731.034609,163.54833984375
1772057731.1361554,163.568115234375
1772057731.232739,163.587158203125
1772057731.33481,163.607177734375
1772057731.4367876,163.627197265625
1772057731.5385747,163.6474609375
1772057731.6406057,163.667724609375
1772057731.742746,163.68798828125
1772057731.844763,163.708740234375
1772057731.9470232,163.7294921875
1772057732.0485997,163.749755859375
1772057732.144361,163.76904296875
1772057732.2465193,163.78955078125
1772057732.34821,163.81005859375
1772057732.450674,163.830810546875
1772057732.5528762,163.8515625
1772057732.6488152,163.871337890625
1772057732.7510884,163.891357421875
1772057732.8527617,163.911865234375
1772057732.95473,163.932373046875
1772057733.0567777,163.952880859375
1772057733.158528,163.973388671875
1772057733.2548347,163.9921875
1772057733.3557587,164.011474609375
1772057733.4585795,164.032470703125
1772057733.5599701,164.052490234375
1772057733.662793,164.072509765625
1772057733.7647393,164.093017578125
1772057733.8670316,164.1123046875
1772057733.9626527,164.13232421875
1772057734.0645494,164.152587890625
1772057734.1667547,164.1728515625
1772057734.268617,164.193115234375
1772057734.3704104,164.213623046875
1772057734.4726365,164.23388671875
1772057734.5746036,164.25439453125
1772057734.6766417,164.275146484375
1772057734.772626,164.29443359375
1772057734.874749,164.315185546875
1772057734.9765847,164.33544921875
1772057735.0787609,164.35595703125
1772057735.180614,164.376220703125
1772057735.282662,164.396728515625
1772057735.3847928,164.4169921875
1772057735.4868355,164.43701171875
1772057735.582747,164.456298828125
1772057735.6849122,164.4765625
1772057735.786874,164.4970703125
1772057735.887957,164.516845703125
1772057735.9906328,164.536865234375
1772057736.0866168,164.555908203125
1772057736.1882622,164.575927734375
1772057736.290648,164.59619140625
1772057736.3928835,164.61669921875
1772057736.4947834,164.636962890625
1772057736.5974436,164.65771484375
1772057736.6982255,164.678466796875
1772057736.7946048,164.69775390625
1772057736.8906274,164.71728515625
1772057736.998212,164.7392578125
1772057737.1007702,164.76025390625
1772057737.2026303,164.78076171875
1772057737.3045764,164.801513671875
1772057737.400469,164.820068359375
1772057737.5027595,164.84130859375
1772057737.6047878,164.8623046875
1772057737.7060423,164.882568359375
1772057737.8080916,164.9033203125
1772057737.9108787,164.923583984375
1772057738.0067642,164.942626953125
1772057738.1085918,164.96240234375
1772057738.2102504,164.982666015625
1772057738.312467,165.00244140625
1772057738.4147553,165.0224609375
1772057738.516776,165.042724609375
1772057738.6192248,165.06298828125
1772057738.7203968,165.0830078125
1772057738.8167157,165.10205078125
1772057738.9180377,165.12158203125
1772057739.0208251,165.14306640625
1772057739.1229277,165.1630859375
1772057739.224742,165.18359375
1772057739.320352,165.203125
1772057739.4226322,165.222900390625
1772057739.524859,165.244140625
1772057739.6264682,165.26513671875
1772057739.7285647,165.285400390625
1772057739.8307571,165.30615234375
1772057739.9329193,165.3251953125
1772057740.0284858,165.34619140625
1772057740.1304817,165.366943359375
1772057740.23303,165.386962890625
1772057740.3347476,165.406982421875
1772057740.4366517,165.427734375
1772057740.5384963,165.447509765625
1772057740.6406622,165.466552734375
1772057740.736761,165.486083984375
1772057740.8385127,165.506103515625
1772057740.9407566,165.525146484375
1772057741.0420454,165.545654296875
1772057741.1445365,165.5654296875
1772057741.2462509,165.585693359375
1772057741.3482788,165.60595703125
1772057741.4448657,165.62451171875
1772057741.546716,165.6455078125
1772057741.64825,165.666015625
1772057741.7506473,165.686767578125
1772057741.85258,165.70751953125
1772057741.9549143,165.72802734375
1772057742.0509279,165.747802734375
1772057742.1526551,165.768310546875
1772057742.2547944,165.789306640625
1772057742.3568282,165.810302734375
1772057742.458198,165.82958984375
1772057742.5606394,165.851806640625
1772057742.6630342,165.872802734375
1772057742.7581382,165.89208984375
1772057742.8607416,165.912841796875
1772057742.9629161,165.93212890625
1772057743.0646079,165.952880859375
1772057743.1666734,165.972900390625
1772057743.2627504,165.991943359375
1772057743.3648171,166.01220703125
1772057743.466784,166.031494140625
1772057743.5682385,166.0517578125
1772057743.6705868,166.071533203125
1772057743.7727897,166.091552734375
1772057743.8750956,166.111572265625
1772057743.9773288,166.1318359375
1772057744.078425,166.152587890625
1772057744.1748857,166.171630859375
1772057744.2766604,166.192626953125
1772057744.3788276,166.213623046875
1772057744.480751,166.232666015625
1772057744.5828984,166.25439453125
1772057744.6849174,166.27392578125
1772057744.7809486,166.294677734375
1772057744.882219,166.31494140625
1772057744.9845545,166.335205078125
1772057745.0868704,166.356689453125
1772057745.188478,166.377685546875
1772057745.2904756,166.3984375
1772057745.3927748,166.419189453125
1772057745.488472,166.438232421875
1772057745.589976,166.458740234375
1772057745.6927836,166.47900390625
1772057745.7945974,166.4990234375
1772057745.8967555,166.518798828125
1772057745.9981134,166.537841796875
1772057746.1006672,166.558837890625
1772057746.2027724,166.578369140625
1772057746.304575,166.5986328125
1772057746.4007316,166.617431640625
1772057746.5028377,166.636962890625
1772057746.6045687,166.65771484375
1772057746.7065537,166.677734375
1772057746.8091736,166.69873046875
1772057746.910602,166.71875
1772057747.0064392,166.738525390625
1772057747.1085641,166.759521484375
1772057747.2104232,166.780517578125
1772057747.3124187,166.801025390625
1772057747.4150057,166.82177734375
1772057747.5173807,166.842041015625
1772057747.6180046,166.862548828125
1772057747.714714,166.8828125
1772057747.8173802,166.90380859375
1772057747.9183733,166.9248046875
1772057748.0206234,166.944091796875
1772057748.1228945,166.96533203125
1772057748.224619,166.985107421875
1772057748.320805,167.0048828125
1772057748.4218812,167.025146484375
1772057748.524456,167.044189453125
1772057748.6257536,167.06494140625
1772057748.7281132,167.08544921875
1772057748.8243725,167.104248046875
1772057748.9261487,167.124755859375
1772057749.028474,167.144775390625
1772057749.1307716,167.165771484375
1772057749.2327313,167.186279296875
1772057749.334861,167.20654296875
1772057749.43663,167.22705078125
1772057749.5384896,167.247314453125
1772057749.640489,167.26806640625
1772057749.7364106,167.287109375
1772057749.8384829,167.307861328125
1772057749.9408493,167.32763671875
1772057750.0425441,167.347412109375
1772057750.1446824,167.36865234375
1772057750.2461965,167.388671875
1772057750.3483024,167.408935546875
1772057750.4505649,167.429443359375
1772057750.5528812,167.448486328125
1772057750.6482923,167.468505859375
1772057750.750907,167.48876953125
1772057750.852466,167.5087890625
1772057750.9548004,167.52880859375
1772057751.056598,167.548828125
1772057751.1588268,167.568359375
1772057751.2544484,167.587646484375
1772057751.3568838,167.608154296875
1772057751.4588103,167.628662109375
1772057751.5605314,167.64794921875
1772057751.6627843,167.668701171875
1772057751.7587543,167.689208984375
1772057751.8604972,167.70947265625
1772057751.9627826,167.72998046875
1772057752.064885,167.749755859375
1772057752.1667755,167.770751953125
1772057752.2683964,167.791259765625
1772057752.3649023,167.810791015625
1772057752.4674509,167.831298828125
1772057752.5686839,167.851806640625
1772057752.6704435,167.872802734375
1772057752.7727656,167.89306640625
1772057752.8747518,167.91357421875
1772057752.9707835,167.932373046875
1772057753.0729594,167.952392578125
1772057753.1743028,167.972412109375
1772057753.276773,167.99267578125
1772057753.3787012,168.0126953125
1772057753.480634,168.03271484375
1772057753.582817,168.051513671875
1772057753.678282,168.071533203125
1772057753.781198,168.091796875
1772057753.8823662,168.112060546875
1772057753.984413,168.132568359375
1772057754.0861485,168.15234375
1772057754.188325,168.173828125
1772057754.284762,168.193359375
1772057754.3865068,168.21435546875
1772057754.4885478,168.235595703125
1772057754.590774,168.25634765625
1772057754.6926012,168.277099609375
1772057754.7945242,168.2978515625
1772057754.8964021,168.318603515625
1772057754.9927769,168.338134765625
1772057755.0947692,168.3583984375
1772057755.1961715,168.378662109375
1772057755.2984834,168.399169921875
1772057755.3998175,168.419921875
1772057755.5028908,168.4404296875
1772057755.604171,168.460205078125
1772057755.7058213,168.48095703125
1772057755.8027859,168.499755859375
1772057755.904748,168.52001953125
1772057756.006689,168.53955078125
1772057756.1083987,168.559326171875
1772057756.2103972,168.580078125
1772057756.3067353,168.5986328125
1772057756.409091,168.61962890625
1772057756.5107665,168.64013671875
1772057756.6126873,168.66015625
1772057756.7147777,168.68115234375
1772057756.8168824,168.700927734375
1772057756.91289,168.721435546875
1772057757.014623,168.7421875
1772057757.116647,168.76318359375
1772057757.2184057,168.783935546875
1772057757.3207855,168.80517578125
1772057757.4227514,168.825927734375
1772057757.5253363,168.846435546875
1772057757.6209414,168.865966796875
1772057757.7229278,168.88671875
1772057757.8247778,168.90771484375
1772057757.9271016,168.927734375
1772057758.0284853,168.947998046875
1772057758.13096,168.96826171875
1772057758.2319577,168.98876953125
1772057758.328459,169.007568359375
1772057758.4304981,169.027587890625
1772057758.5324664,169.04736328125
1772057758.6341696,169.0673828125
1772057758.7368484,169.08740234375
1772057758.8381922,169.107421875
1772057758.9403176,169.1279296875
1772057759.0423079,169.148681640625
1772057759.1389818,169.16796875
1772057759.2409332,169.1884765625
1772057759.3424256,169.208984375
1772057759.444554,169.229248046875
1772057759.5468578,169.25
1772057759.6483428,169.27001953125
1772057759.7496908,169.291015625
1772057759.8464916,169.31103515625
1772057759.9481907,169.33203125
1772057760.0504673,169.353271484375
1772057760.152601,169.37353515625
1772057760.2555172,169.39404296875
1772057760.356866,169.4150390625
1772057760.4528105,169.43408203125
1772057760.554791,169.454833984375
1772057760.656822,169.475341796875
1772057760.758536,169.4951171875
1772057760.8604324,169.515380859375
1772057760.9628513,169.53515625
1772057761.0589333,169.5537109375
1772057761.1609292,169.573486328125
1772057761.2623062,169.593505859375
1772057761.3648093,169.614013671875
1772057761.4669423,169.6337890625
1772057761.5685766,169.654052734375
1772057761.669756,169.674072265625
1772057761.7731752,169.6943359375
1772057761.8689146,169.7138671875
1772057761.970862,169.734619140625
1772057762.0725806,169.7548828125
1772057762.1746762,169.775146484375
1772057762.2765777,169.796142578125
1772057762.3779836,169.815673828125
1772057762.4748168,169.8359375
1772057762.576576,169.8564453125
1772057762.6784837,169.876708984375
1772057762.7809834,169.8974609375
1772057762.8826058,169.91796875
1772057762.9848146,169.93798828125
1772057763.0861692,169.9580078125
1772057763.1827953,169.97705078125
1772057763.2845657,169.99755859375
1772057763.3864198,170.017578125
1772057763.4884827,170.03759765625
1772057763.5898724,170.05810546875
1772057763.692193,170.078369140625
1772057763.794233,170.0986328125
1772057763.8903635,170.117919921875
1772057763.993162,170.137939453125
1772057764.094548,170.158447265625
1772057764.1967916,170.17919921875
1772057764.2980392,170.19970703125
1772057764.3947651,170.218994140625
1772057764.4968073,170.239501953125
1772057764.5986073,170.259765625
1772057764.70066,170.2802734375
1772057764.8021746,170.30126953125
1772057764.9047773,170.3212890625
1772057765.0008495,170.3408203125
1772057765.1029327,170.361328125
1772057765.2047718,170.3818359375
1772057765.3069494,170.402099609375
1772057765.4085941,170.422119140625
1772057765.5100179,170.4423828125
1772057765.6066988,170.461181640625
1772057765.7084882,170.481201171875
1772057765.8107555,170.50146484375
1772057765.9127407,170.521240234375
1772057766.0147307,170.541015625
1772057766.1168683,170.561279296875
1772057766.2183056,170.58154296875
1772057766.3146715,170.600830078125
1772057766.416802,170.62109375
1772057766.5184808,170.6416015625
1772057766.6205533,170.66259765625
