timestamp,position_mm
1772747056.9850264,162.802001953125
1772747057.0873814,162.8642578125
1772747057.1890693,162.925537109375
1772747057.290352,162.986328125
1772747057.3928485,163.04345703125
1772747057.4948015,163.107421875
1772747057.5967517,163.168701171875
1772747057.6990573,163.230712890625
1772747057.8009768,163.293701171875
1772747057.89688,163.35009765625
1772747057.9991703,163.4130859375
1772747058.100814,163.47412109375
1772747058.2029157,163.532958984375
1772747058.3048737,163.5927734375
1772747058.4079173,163.652099609375
1772747058.5030713,163.7099609375
1772747058.6042309,163.772216796875
1772747058.7067056,163.835205078125
1772747058.8092341,163.897216796875
1772747058.904744,163.954345703125
1772747059.0122273,164.018310546875
1772747059.1154299,164.078369140625
1772747059.2111394,164.13623046875
1772747059.3129818,164.197265625
1772747059.4151404,164.256103515625
1772747059.5169606,164.320556640625
1772747059.6191158,164.38134765625
1772747059.7212296,164.4423828125
1772747059.8228,164.502197265625
1772747059.9187737,164.5576171875
1772747060.0211813,164.619873046875
1772747060.1228998,164.680908203125
1772747060.2251318,164.743408203125
1772747060.327227,164.805908203125
1772747060.4292486,164.868408203125
1772747060.530068,164.926513671875
1772747060.6328402,164.98779296875
1772747060.72912,165.046630859375
1772747060.830578,165.107666015625
1772747060.932696,165.166015625
1772747061.0347354,165.230224609375
1772747061.1367602,165.292236328125
1772747061.2324872,165.350341796875
1772747061.3350003,165.411376953125
1772747061.4370952,165.469482421875
1772747061.5390449,165.53125
1772747061.6407752,165.591064453125
1772747061.7430642,165.652099609375
1772747061.8448946,165.711669921875
1772747061.9411216,165.772216796875
1772747062.0431113,165.8349609375
1772747062.1451077,165.896728515625
1772747062.2468138,165.95751953125
1772747062.3487551,166.01806640625
1772747062.4447923,166.073486328125
1772747062.546358,166.13427734375
1772747062.6498249,166.196044921875
1772747062.7511222,166.25830078125
1772747062.8529813,166.3203125
1772747062.9543033,166.3798828125
1772747063.0568845,166.4443359375
1772747063.159125,166.5048828125
1772747063.2612486,166.5615234375
1772747063.357141,166.621337890625
1772747063.4588077,166.680419921875
1772747063.561232,166.744140625
1772747063.6630838,166.805908203125
1772747063.7589927,166.865234375
1772747063.8611426,166.927001953125
1772747063.9629884,166.987548828125
1772747064.0649717,167.0478515625
1772747064.1669476,167.108642578125
1772747064.2624588,167.16650390625
1772747064.364619,167.22705078125
1772747064.4668329,167.2890625
1772747064.5692163,167.3505859375
1772747064.6706212,167.412353515625
1772747064.7732065,167.472900390625
1772747064.8740897,167.530029296875
1772747064.9712608,167.589599609375
1772747065.07302,167.65087890625
1772747065.1749365,167.7119140625
1772747065.2770216,167.773193359375
1772747065.3793418,167.835205078125
1772747065.4802973,167.8955078125
1772747065.5828273,167.956787109375
1772747065.6849449,168.017333984375
1772747065.7810726,168.07470703125
1772747065.8830812,168.1357421875
1772747065.9851072,168.197509765625
1772747066.087325,168.260009765625
1772747066.1890965,168.322509765625
1772747066.290402,168.384521484375
1772747066.3873231,168.441162109375
1772747066.489105,168.502197265625
1772747066.591284,168.5625
1772747066.6932735,168.623291015625
1772747066.7951183,168.6845703125
1772747066.8970382,168.746826171875
1772747066.9986145,168.806884765625
1772747067.0950959,168.867919921875
1772747067.1972213,168.9296875
1772747067.2985759,168.989990234375
1772747067.400731,169.0498046875
1772747067.5023863,169.109375
1772747067.6054773,169.171630859375
1772747067.700861,169.230712890625
1772747067.8031337,169.293701171875
1772747067.9048512,169.35546875
1772747068.0070045,169.41748046875
1772747068.1094768,169.478515625
1772747068.2111557,169.53857421875
1772747068.3071458,169.594482421875
1772747068.4088686,169.655517578125
1772747068.5116568,169.716796875
1772747068.6131454,169.778564453125
1772747068.7152019,169.83984375
1772747068.8169365,169.90185546875
1772747068.9189634,169.9599609375
1772747069.015008,170.019775390625
1772747069.1170163,170.080078125
1772747069.2193015,170.14111328125
1772747069.320832,170.202880859375
1772747069.423226,170.26416015625
1772747069.525957,170.32568359375
1772747069.627005,170.386474609375
1772747069.7227209,170.44384765625
1772747069.82512,170.50390625
1772747069.9271305,170.56396484375
1772747070.0294418,170.62548828125
1772747070.1309218,170.6875
1772747070.23303,170.75
1772747070.3344893,170.81103515625
1772747070.4307296,170.870361328125
1772747070.5332222,170.931640625
1772747070.6348581,170.990966796875
1772747070.7370555,171.05126953125
1772747070.839563,171.10986328125
1772747070.9409707,171.173095703125
1772747071.0371468,171.23193359375
1772747071.1388626,171.294921875
1772747071.2412305,171.356689453125
1772747071.3432126,171.41748046875
1772747071.4453406,171.47705078125
1772747071.54157,171.533935546875
1772747071.6431854,171.593505859375
1772747071.7449517,171.654052734375
1772747071.847132,171.715576171875
1772747071.949146,171.777587890625
1772747072.0511742,171.840576171875
1772747072.1532445,171.900390625
1772747072.2492137,171.959228515625
1772747072.3513267,172.020263671875
1772747072.4523172,172.08056640625
1772747072.5550184,172.14111328125
1772747072.657116,172.203369140625
1772747072.7529476,172.26220703125
1772747072.854773,172.32421875
1772747072.9572868,172.38720703125
1772747073.0599022,172.449462890625
1772747073.1611788,172.51025390625
1772747073.2629056,172.57080078125
1772747073.365534,172.63134765625
1772747073.467071,172.693115234375
1772747073.5630505,172.751220703125
1772747073.6645122,172.812744140625
1772747073.7670534,172.874755859375
1772747073.868918,172.93603515625
1772747073.9712842,172.9970703125
1772747074.0729477,173.057861328125
1772747074.1751795,173.1181640625
1772747074.2764747,173.178955078125
1772747074.3728666,173.23974609375
1772747074.4752638,173.301025390625
1772747074.5771246,173.36328125
1772747074.6792397,173.424560546875
1772747074.7810307,173.48486328125
1772747074.8837278,173.543212890625
1772747074.9851077,173.604248046875
1772747075.0871308,173.6650390625
1772747075.1830537,173.724609375
1772747075.285013,173.785888671875
1772747075.3873029,173.84814453125
1772747075.4891949,173.909912109375
1772747075.5912113,173.970458984375
1772747075.6932285,174.028076171875
1772747075.789016,174.086669921875
1772747075.8911762,174.147705078125
1772747075.9932652,174.209228515625
1772747076.0951374,174.271484375
1772747076.1968024,174.33251953125
1772747076.2990007,174.394287109375
1772747076.4010892,174.455078125
1772747076.502775,174.515380859375
1772747076.604588,174.573974609375
1772747076.7010033,174.632080078125
1772747076.803034,174.693115234375
1772747076.9051228,174.755126953125
1772747077.0068974,174.817138671875
1772747077.109204,174.880126953125
1772747077.2110846,174.94140625
1772747077.3132534,175.001953125
1772747077.415362,175.059326171875
1772747077.5111887,175.118408203125
1772747077.6131191,175.179931640625
1772747077.7151723,175.24169921875
1772747077.822929,175.3046875
1772747077.919196,175.36474609375
1772747078.020732,175.42626953125
1772747078.1223407,175.484619140625
1772747078.2247539,175.54638671875
1772747078.3272865,175.603759765625
1772747078.4232087,175.66455078125
1772747078.5251684,175.7265625
1772747078.627316,175.788330078125
1772747078.7288992,175.849853515625
1772747078.8310614,175.910888671875
1772747078.9269848,175.9677734375
1772747079.0290158,176.028076171875
1772747079.1311886,176.088623046875
1772747079.233278,176.14990234375
1772747079.3353357,176.2119140625
1772747079.4369943,176.2734375
1772747079.533207,176.33203125
1772747079.635239,176.3935546875
1772747079.7371752,176.453369140625
1772747079.8388834,176.513427734375
1772747079.9410698,176.5732421875
1772747080.0433257,176.63427734375
1772747080.139034,176.69189453125
1772747080.240994,176.754638671875
1772747080.343188,176.8173828125
1772747080.4454567,176.8798828125
1772747080.5470479,176.9404296875
1772747080.6485112,177.000732421875
1772747080.7510052,177.060302734375
1772747080.8532991,177.119873046875
1772747080.9556055,177.179931640625
1772747081.0566263,177.241943359375
1772747081.1531107,177.30078125
1772747081.2550004,177.36279296875
1772747081.3573225,177.423583984375
1772747081.4591985,177.484130859375
1772747081.5612693,177.543701171875
1772747081.6626213,177.60205078125
1772747081.7645686,177.6650390625
1772747081.8610811,177.722412109375
1772747081.9632022,177.784912109375
1772747082.0649016,177.847412109375
1772747082.1670737,177.907470703125
1772747082.2690187,177.9697265625
1772747082.3712091,178.0302734375
1772747082.47333,178.09033203125
1772747082.5751915,178.151611328125
1772747082.671299,178.20947265625
1772747082.773275,178.271728515625
1772747082.8750086,178.334228515625
1772747082.9769738,178.39599609375
1772747083.0795803,178.457275390625
1772747083.1801338,178.51708984375
1772747083.283211,178.579833984375
1772747083.3793018,178.636962890625
1772747083.4810002,178.698486328125
1772747083.583224,178.759765625
1772747083.6849003,178.819580078125
1772747083.7872229,178.8818359375
1772747083.888904,178.943115234375
1772747083.9910345,179.004150390625
1772747084.0927122,179.065185546875
1772747084.1891274,179.123046875
1772747084.2913852,179.185791015625
1772747084.3932772,179.24853515625
1772747084.4950502,179.310791015625
1772747084.596676,179.371826171875
1772747084.6932793,179.429443359375
1772747084.795142,179.4892578125
1772747084.8970404,179.549072265625
1772747084.9992313,179.609619140625
1772747085.1010444,179.670654296875
1772747085.2030323,179.7314453125
1772747085.303989,179.792724609375
1772747085.4011366,179.853759765625
1772747085.5032237,179.91552734375
1772747085.6051757,179.97705078125
1772747085.7072282,180.034912109375
1772747085.8091612,180.09326171875
1772747085.9048986,180.15380859375
1772747086.0073586,180.215087890625
1772747086.1090147,180.277099609375
1772747086.2109766,180.339599609375
1772747086.3127062,180.401123046875
1772747086.4143968,180.462646484375
1772747086.51018,180.519287109375
1772747086.6128662,180.579345703125
1772747086.7145948,180.64013671875
1772747086.8163552,180.700927734375
1772747086.9126832,180.759033203125
1772747087.015079,180.821044921875
1772747087.1168065,180.8828125
1772747087.2189336,180.94384765625
1772747087.3212342,181.00439453125
1772747087.422696,181.065185546875
1772747087.5245836,181.126708984375
1772747087.6210747,181.18359375
1772747087.7228992,181.2451171875
1772747087.82422,181.306884765625
1772747087.926707,181.367919921875
1772747088.0290384,181.42822265625
1772747088.1311371,181.48828125
1772747088.227248,181.544921875
1772747088.328234,181.60498046875
1772747088.4309871,181.666259765625
1772747088.533013,181.728271484375
1772747088.6356566,181.790283203125
1772747088.7373164,181.85205078125
1772747088.8333557,181.909423828125
1772747088.9344676,181.96923828125
1772747089.0370464,182.029052734375
1772747089.1386886,182.0888671875
1772747089.242002,182.149658203125
1772747089.3430326,182.211669921875
1772747089.4388626,182.27001953125
1772747089.5471,182.334228515625
1772747089.6432583,182.392578125
1772747089.7447739,182.453125
1772747089.8470836,182.5126953125
1772747089.9495766,182.5712890625
1772747090.051331,182.63232421875
1772747090.1532643,182.694091796875
1772747090.2545123,182.75634765625
1772747090.3509018,182.814697265625
1772747090.4530427,182.8779296875
1772747090.5552306,182.939453125
1772747090.6573935,182.99951171875
1772747090.7592077,183.05859375
1772747090.8615413,183.118896484375
1772747090.963235,183.179931640625
1772747091.0652807,183.24169921875
1772747091.161233,183.299560546875
1772747091.263248,183.361083984375
1772747091.3651092,183.422607421875
1772747091.4669528,183.48388671875
1772747091.5691261,183.54296875
1772747091.6710155,183.603759765625
1772747091.773223,183.665283203125
1772747091.8743398,183.7265625
1772747091.971236,183.783935546875
1772747092.0733635,183.845458984375
1772747092.1754863,183.906982421875
1772747092.2768767,183.9677734375
1772747092.3796349,184.028076171875
1772747092.4751294,184.0859375
1772747092.577238,184.1474609375
1772747092.678505,184.20947265625
1772747092.7811112,184.272216796875
1772747092.8833065,184.333984375
1772747092.9849787,184.39599609375
1772747093.0870802,184.45458984375
1772747093.1832132,184.51513671875
1772747093.2855656,184.576416015625
1772747093.3871527,184.63818359375
1772747093.489124,184.699462890625
1772747093.5906315,184.761962890625
1772747093.6871996,184.8203125
1772747093.789068,184.88134765625
1772747093.891173,184.94287109375
1772747093.9931114,185.004150390625
1772747094.0952759,185.06494140625
1772747094.1969573,185.126220703125
1772747094.2996616,185.18603515625
1772747094.395062,185.2470703125
1772747094.4969764,185.31005859375
1772747094.5989301,185.372314453125
1772747094.7013898,185.433837890625
1772747094.803079,185.494140625
1772747094.904989,185.5537109375
1772747095.0070987,185.61279296875
1772747095.1032815,185.67138671875
1772747095.2050607,185.733154296875
1772747095.307076,185.794677734375
1772747095.4093058,185.85595703125
1772747095.5111644,185.91845703125
1772747095.6123433,185.979736328125
1772747095.714811,186.0400390625
1772747095.8170962,186.1005859375
1772747095.9130788,186.157958984375
1772747096.0148287,186.2197265625
1772747096.1168594,186.281982421875
1772747096.2193515,186.34375
1772747096.320824,186.4052734375
1772747096.4233103,186.466796875
1772747096.5245948,186.52783203125
1772747096.6212795,186.584716796875
1772747096.7233946,186.646484375
1772747096.8250299,186.7080078125
1772747096.9274473,186.769775390625
1772747097.0289054,186.831298828125
1772747097.1250682,186.89013671875
1772747097.227241,186.95166015625
1772747097.3293023,187.011962890625
1772747097.4312372,187.0732421875
1772747097.5331542,187.135498046875
1772747097.6351624,187.198974609375
1772747097.730703,187.256591796875
1772747097.8334713,187.319091796875
1772747097.9352665,187.380615234375
1772747098.0373776,187.440673828125
1772747098.1392617,187.499755859375
1772747098.2407017,187.559814453125
1772747098.337366,187.616943359375
1772747098.4391394,187.677490234375
1772747098.5415106,187.739990234375
1772747098.643265,187.802490234375
1772747098.7446783,187.864501953125
1772747098.8471549,187.926025390625
1772747098.949394,187.986328125
1772747099.04565,188.041748046875
1772747099.147136,188.1015625
1772747099.2493074,188.162353515625
1772747099.350915,188.222900390625
1772747099.4522748,188.28515625
1772747099.5550067,188.347900390625
1772747099.6573274,188.409912109375
1772747099.752578,188.466552734375
1772747099.8552117,188.526123046875
1772747099.9569626,188.585693359375
1772747100.0590239,188.646484375
1772747100.1611767,188.70703125
1772747100.2632809,188.7666015625
1772747100.3654315,188.831298828125
1772747100.4611485,188.888916015625
1772747100.5632405,188.95068359375
1772747100.665354,189.011474609375
1772747100.7672944,189.071533203125
1772747100.869486,189.1318359375
1772747100.971265,189.18896484375
1772747101.0730286,189.249755859375
1772747101.1697452,189.31005859375
1772747101.271282,189.37060546875
1772747101.3734043,189.431396484375
1772747101.4750853,189.4921875
1772747101.5767245,189.552490234375
1772747101.6789923,189.61376953125
1772747101.781266,189.67529296875
1772747101.8774235,189.73388671875
1772747101.9794033,189.795166015625
1772747102.0812316,189.855712890625
1772747102.1834197,189.916015625
1772747102.2850773,189.976318359375
1772747102.387197,190.036376953125
1772747102.4888144,190.096923828125
1772747102.5857136,190.155029296875
1772747102.6873014,190.2177734375
1772747102.7892897,190.281005859375
1772747102.8912861,190.343017578125
1772747102.993565,190.404296875
1772747103.0955033,190.46484375
1772747103.1975644,190.5234375
1772747103.2933745,190.58056640625
1772747103.3947988,190.6416015625
1772747103.4965353,190.703369140625
1772747103.5993147,190.765380859375
1772747103.700795,190.827392578125
1772747103.803413,190.890380859375
1772747103.9054592,190.9501953125
1772747104.001218,191.00732421875
1772747104.1033204,191.06689453125
1772747104.2051032,191.1279296875
1772747104.3073158,191.189453125
1772747104.4091709,191.250732421875
1772747104.5108013,191.312255859375
1772747104.6074135,191.37060546875
1772747104.7093177,191.431640625
1772747104.811197,191.4921875
1772747104.913526,191.552001953125
1772747105.0152705,191.611572265625
1772747105.117706,191.672607421875
1772747105.2191901,191.734619140625
1772747105.3213415,191.794677734375
1772747105.416789,191.855224609375
1772747105.5195012,191.91650390625
1772747105.6214767,191.976318359375
1772747105.7233777,192.036376953125
1772747105.8251014,192.097412109375
1772747105.921466,192.15478515625
1772747106.0234478,192.2158203125
1772747106.125468,192.277099609375
1772747106.2265513,192.337890625
1772747106.3293269,192.39892578125
1772747106.4309196,192.458984375
1772747106.5271134,192.515625
1772747106.62918,192.574951171875
1772747106.731261,192.635498046875
1772747106.8331351,192.697265625
1772747106.9345133,192.759521484375
1772747107.0372288,192.82177734375
1772747107.1393313,192.883544921875
1772747107.2351103,192.940673828125
1772747107.3374913,193.001220703125
1772747107.439319,193.06103515625
1772747107.5411992,193.120849609375
1772747107.6432471,193.182373046875
1772747107.7452207,193.244140625
1772747107.8474076,193.306884765625
1772747107.94346,193.364990234375
1772747108.0450692,193.426025390625
1772747108.14731,193.486328125
1772747108.2494252,193.546142578125
1772747108.351743,193.60595703125
1772747108.4534242,193.6669921875
1772747108.5495179,193.72509765625
1772747108.6514037,193.785888671875
1772747108.753124,193.84814453125
1772747108.8551917,193.91015625
1772747108.9576745,193.97119140625
1772747109.0594804,194.03125
1772747109.1603105,194.088623046875
1772747109.256369,194.1484375
1772747109.359335,194.211181640625
1772747109.461313,194.273681640625
1772747109.5633485,194.33642578125
1772747109.665244,194.3984375
1772747109.767734,194.458984375
1772747109.8642845,194.515869140625
1772747109.9651077,194.574462890625
1772747110.0674314,194.63525390625
1772747110.168929,194.69921875
1772747110.271196,194.76220703125
1772747110.3732378,194.82373046875
1772747110.474521,194.886474609375
1772747110.571309,194.944580078125
1772747110.6732812,195.005615234375
1772747110.774701,195.066650390625
1772747110.8767278,195.12841796875
1772747110.9794364,195.191650390625
1772747111.0819948,195.25244140625
1772747111.1823118,195.31201171875
1772747111.2789643,195.37255859375
1772747111.3813715,195.43359375
1772747111.4834812,195.4931640625
1772747111.5855606,195.55322265625
1772747111.6874254,195.61328125
1772747111.7893233,195.675537109375
1772747111.8913522,195.737548828125
1772747111.9930391,195.800048828125
1772747112.094544,195.862060546875
1772747112.1908262,195.91943359375
1772747112.2929657,195.978759765625
1772747112.395291,196.038818359375
1772747112.4971955,196.09912109375
1772747112.5993624,196.160400390625
1772747112.7013547,196.222900390625
1772747112.8033917,196.28515625
1772747112.9050515,196.34912109375
1772747113.0069828,196.412353515625
1772747113.1098897,196.472900390625
1772747113.2113664,196.53125
1772747113.3072438,196.58984375
1772747113.409334,196.650634765625
1772747113.5113552,196.712158203125
1772747113.6134045,196.773193359375
1772747113.7152498,196.835205078125
1772747113.8174338,196.897216796875
1772747113.9133418,196.955078125
1772747114.0150533,197.01708984375
1772747114.1174319,197.077392578125
1772747114.2192442,197.137939453125
1772747114.3211997,197.199462890625
1772747114.4230645,197.260986328125
1772747114.5247974,197.32275390625
1772747114.6212378,197.380859375
1772747114.7234676,197.4404296875
1772747114.8252928,197.501220703125
1772747114.926834,197.56201171875
1772747115.0292876,197.623779296875
1772747115.13203,197.683837890625
1772747115.226877,197.744140625
1772747115.3293717,197.80517578125
1772747115.4315166,197.866943359375
1772747115.5331938,197.927978515625
1772747115.6346416,197.98876953125
1772747115.737015,198.048583984375
1772747115.8394186,198.109130859375
1772747115.9412448,198.16796875
1772747116.0367832,198.230224609375
1772747116.139587,198.291748046875
1772747116.2412186,198.352294921875
1772747116.343321,198.412109375
1772747116.445416,198.47216796875
1772747116.5473018,198.53173828125
1772747116.642853,198.587646484375
1772747116.7446976,198.647705078125
1772747116.8475182,198.708740234375
1772747116.9493399,198.77197265625
1772747117.0511515,198.833740234375
1772747117.152801,198.893798828125
1772747117.2545426,198.953369140625
1772747117.3513367,199.0087890625
1772747117.452466,199.066162109375
1772747117.5557773,199.125
