timestamp,position_mm
1772052975.8589613,152.66015625
1772052975.9608,152.690185546875
1772052976.062301,152.721435546875
1772052976.1645749,152.751953125
1772052976.266785,152.781982421875
1772052976.3683183,152.814208984375
1772052976.47072,152.845458984375
1772052976.572468,152.8759765625
1772052976.668946,152.905029296875
1772052976.7706175,152.93505859375
1772052976.8729856,152.96630859375
1772052976.9752479,152.996337890625
1772052977.0769053,153.02685546875
1772052977.178808,153.056884765625
1772052977.2745636,153.084716796875
1772052977.383569,153.117431640625
1772052977.4791846,153.14599609375
1772052977.580817,153.176513671875
1772052977.683449,153.20751953125
1772052977.7846,153.237548828125
1772052977.8869195,153.269775390625
1772052977.9889326,153.301025390625
1772052978.0908124,153.3310546875
1772052978.1869113,153.361083984375
1772052978.2887902,153.39111328125
1772052978.3903995,153.422119140625
1772052978.4931164,153.4521484375
1772052978.5949788,153.482177734375
1772052978.6909235,153.510498046875
1772052978.7932956,153.5400390625
1772052978.8950694,153.57080078125
1772052978.995949,153.6005859375
1772052979.0986285,153.631103515625
1772052979.2008069,153.660888671875
1772052979.3018463,153.690673828125
1772052979.3988473,153.72119140625
1772052979.5007002,153.752197265625
1772052979.6027212,153.783203125
1772052979.7051024,153.814453125
1772052979.8069286,153.84375
1772052979.908844,153.87548828125
1772052980.0115788,153.90625
1772052980.1124468,153.936767578125
1772052980.208698,153.965087890625
1772052980.3110557,153.99462890625
1772052980.412526,154.02490234375
1772052980.5145383,154.054931640625
1772052980.6170473,154.0849609375
1772052980.712477,154.1142578125
1772052980.815231,154.144775390625
1772052980.9160604,154.17578125
1772052981.01881,154.206787109375
1772052981.1210957,154.238037109375
1772052981.2224116,154.269287109375
1772052981.3247747,154.298828125
1772052981.4210851,154.329833984375
1772052981.5225718,154.36083984375
1772052981.6246629,154.3916015625
1772052981.7268004,154.421875
1772052981.8289292,154.451416015625
1772052981.9309216,154.48291015625
1772052982.0328543,154.51318359375
1772052982.1287267,154.54150390625
1772052982.2303693,154.571533203125
1772052982.332758,154.601806640625
1772052982.4346476,154.632568359375
1772052982.5369437,154.662841796875
1772052982.6388745,154.69384765625
1772052982.7346494,154.723388671875
1772052982.8369272,154.754150390625
1772052982.9387946,154.78515625
1772052983.040814,154.81591796875
1772052983.1425002,154.84716796875
1772052983.2444763,154.878173828125
1772052983.3467593,154.907470703125
1772052983.44279,154.937255859375
1772052983.5442371,154.9677734375
1772052983.6468475,154.998046875
1772052983.7485785,155.028076171875
1772052983.851076,155.057373046875
1772052983.9526384,155.08837890625
1772052984.054958,155.119140625
1772052984.1570406,155.14892578125
1772052984.253061,155.179443359375
1772052984.3544912,155.210205078125
1772052984.4568214,155.2412109375
1772052984.5589225,155.27197265625
1772052984.6611037,155.303466796875
1772052984.7634268,155.334716796875
1772052984.86447,155.3642578125
1772052984.9669466,155.3955078125
1772052985.06251,155.425048828125
1772052985.1641047,155.455322265625
1772052985.2669172,155.4853515625
1772052985.3689518,155.514404296875
1772052985.4702623,155.545654296875
1772052985.5735228,155.576171875
1772052985.674735,155.6044921875
1772052985.770941,155.634521484375
1772052985.87249,155.664306640625
1772052985.9749482,155.6962890625
1772052986.0767112,155.726318359375
1772052986.1790206,155.75732421875
1772052986.275118,155.78662109375
1772052986.3769798,155.81787109375
1772052986.478697,155.8486328125
1772052986.580971,155.87939453125
1772052986.6824899,155.909912109375
1772052986.784921,155.940673828125
1772052986.88122,155.96923828125
1772052986.9821782,155.99951171875
1772052987.0847468,156.029541015625
1772052987.1869628,156.059326171875
1772052987.2890363,156.089599609375
1772052987.3909123,156.1201171875
1772052987.4928005,156.151123046875
1772052987.5889683,156.1796875
1772052987.69101,156.210693359375
1772052987.7928386,156.2421875
1772052987.8946908,156.27294921875
1772052987.9967916,156.30419921875
1772052988.0985315,156.335205078125
1772052988.2009487,156.364501953125
1772052988.2968352,156.394775390625
1772052988.3986483,156.425537109375
1772052988.501321,156.455810546875
1772052988.6026103,156.486083984375
1772052988.7048407,156.51611328125
1772052988.8062086,156.545654296875
1772052988.9089622,156.575439453125
1772052989.004599,156.605224609375
1772052989.106443,156.6357421875
1772052989.2088606,156.666748046875
1772052989.3110218,156.697998046875
1772052989.4125092,156.72802734375
1772052989.5147538,156.759765625
1772052989.6168647,156.790283203125
1772052989.7124474,156.819580078125
1772052989.8145356,156.851318359375
1772052989.917037,156.88134765625
1772052990.018759,156.912109375
1772052990.120377,156.9423828125
1772052990.2225056,156.972900390625
1772052990.325753,157.00341796875
1772052990.4262626,157.031494140625
1772052990.5229127,157.0615234375
1772052990.6250575,157.092041015625
1772052990.7271156,157.122314453125
1772052990.8289397,157.1533203125
1772052990.930688,157.18408203125
1772052991.032311,157.21533203125
1772052991.1289523,157.245361328125
1772052991.2307978,157.276611328125
1772052991.3327062,157.307861328125
1772052991.4341006,157.338134765625
1772052991.53631,157.369140625
1772052991.6325269,157.397705078125
1772052991.7348309,157.428466796875
1772052991.8368511,157.458740234375
1772052991.9385831,157.48876953125
1772052992.0410454,157.5185546875
1772052992.142522,157.54833984375
1772052992.2447295,157.576416015625
1772052992.340498,157.6064453125
1772052992.443013,157.636962890625
1772052992.5450728,157.66748046875
1772052992.6469522,157.698486328125
1772052992.7489645,157.728759765625
1772052992.8449411,157.75830078125
1772052992.9473495,157.789794921875
1772052993.048902,157.82080078125
1772052993.1511016,157.8525390625
1772052993.2528534,157.883544921875
1772052993.354961,157.914306640625
1772052993.4567575,157.9443359375
1772052993.5590346,157.97412109375
1772052993.6608517,158.0029296875
1772052993.757072,158.031982421875
1772052993.8589637,158.061767578125
1772052993.9604974,158.0927734375
1772052994.0625193,158.123046875
1772052994.1644428,158.15380859375
1772052994.2606094,158.182861328125
1772052994.3625298,158.213623046875
1772052994.4650838,158.244384765625
1772052994.5670657,158.275390625
1772052994.6689997,158.306396484375
1772052994.7645967,158.336181640625
1772052994.8667982,158.367431640625
1772052994.9695444,158.398193359375
1772052995.071059,158.429443359375
1772052995.1720273,158.460693359375
1772052995.2751231,158.4912109375
1772052995.3769941,158.519287109375
1772052995.4725356,158.549072265625
1772052995.5750346,158.579345703125
1772052995.6767898,158.610107421875
1772052995.7789936,158.640380859375
1772052995.8808494,158.671142578125
1772052995.9830136,158.70166015625
1772052996.0853326,158.732421875
1772052996.1812613,158.76171875
1772052996.28272,158.792236328125
1772052996.3849723,158.822998046875
1772052996.4867966,158.8544921875
1772052996.5890462,158.885498046875
1772052996.684711,158.9150390625
1772052996.7869492,158.94580078125
1772052996.8889709,158.9755859375
1772052996.9910314,159.006103515625
1772052997.0925071,159.035888671875
1772052997.1953828,159.066650390625
1772052997.2966738,159.097412109375
1772052997.3993256,159.126953125
1772052997.5009592,159.159423828125
1772052997.5969634,159.18896484375
1772052997.698485,159.2197265625
1772052997.8008618,159.250732421875
1772052997.9025128,159.28173828125
1772052998.0049958,159.31298828125
1772052998.1066062,159.34375
1772052998.2088802,159.37451171875
1772052998.3049102,159.40380859375
1772052998.406984,159.43408203125
1772052998.5090113,159.464111328125
1772052998.6107678,159.494140625
1772052998.7124598,159.524169921875
1772052998.8149679,159.55419921875
1772052998.9105139,159.58251953125
1772052999.0123303,159.613037109375
1772052999.1153502,159.643798828125
1772052999.2162635,159.675048828125
1772052999.3182464,159.70556640625
1772052999.4209824,159.73583984375
1772052999.5162964,159.765625
1772052999.6190069,159.796142578125
1772052999.7207808,159.8271484375
1772052999.8224792,159.8583984375
1772052999.9247773,159.88916015625
1772053000.0271025,159.919677734375
1772053000.1225696,159.94775390625
1772053000.2245662,159.977783203125
1772053000.3270874,160.00732421875
1772053000.428528,160.037109375
1772053000.531074,160.0673828125
1772053000.632792,160.097900390625
1772053000.7348475,160.12841796875
1772053000.837057,160.159423828125
1772053000.9385185,160.18994140625
1772053001.0342572,160.219482421875
1772053001.1366482,160.250732421875
1772053001.238698,160.281494140625
1772053001.340943,160.3125
1772053001.4426413,160.343017578125
1772053001.54436,160.37353515625
1772053001.6403575,160.402099609375
1772053001.7426124,160.43212890625
1772053001.8450937,160.462158203125
1772053001.946409,160.49169921875
1772053002.0494287,160.5205078125
1772053002.1448271,160.549072265625
1772053002.2467093,160.578857421875
1772053002.3489776,160.60888671875
1772053002.4502685,160.6396484375
1772053002.5525537,160.670654296875
1772053002.654748,160.701171875
1772053002.7510912,160.730712890625
1772053002.8528934,160.76220703125
1772053002.9540644,160.793212890625
1772053003.0564828,160.82470703125
1772053003.1581438,160.856689453125
1772053003.2609794,160.8876953125
1772053003.3619306,160.917236328125
1772053003.4579935,160.947265625
1772053003.5609753,160.97705078125
1772053003.6626158,161.0068359375
1772053003.764624,161.036376953125
1772053003.86668,161.06591796875
1772053003.968917,161.09619140625
1772053004.0649958,161.12451171875
1772053004.1666765,161.15478515625
1772053004.2687523,161.18505859375
1772053004.3706262,161.215087890625
1772053004.4725828,161.24560546875
1772053004.5749838,161.2763671875
1772053004.6711354,161.305419921875
1772053004.7726383,161.3359375
1772053004.8748229,161.366455078125
1772053004.9768991,161.3974609375
1772053005.0793724,161.42822265625
1772053005.1805878,161.4580078125
1772053005.2771363,161.486328125
1772053005.3788776,161.516357421875
1772053005.4810843,161.5458984375
1772053005.582981,161.576416015625
1772053005.6848786,161.606689453125
1772053005.7869956,161.637451171875
1772053005.8887033,161.66796875
1772053005.9911044,161.697509765625
1772053006.087049,161.727783203125
1772053006.1886904,161.75830078125
1772053006.2910006,161.7890625
1772053006.3928037,161.81982421875
1772053006.4945006,161.850830078125
1772053006.5969152,161.881591796875
1772053006.692696,161.91064453125
1772053006.7950647,161.94091796875
1772053006.8968725,161.97119140625
1772053006.9988852,162.00146484375
1772053007.1010652,162.03125
1772053007.2028923,162.0615234375
1772053007.3050473,162.092041015625
1772053007.400363,162.120849609375
1772053007.503561,162.152099609375
1772053007.605146,162.18310546875
1772053007.7059147,162.214111328125
1772053007.8089836,162.245361328125
1772053007.9108827,162.2763671875
1772053008.0130904,162.307373046875
1772053008.114453,162.33837890625
1772053008.2108364,162.3671875
1772053008.3126864,162.398193359375
1772053008.4150972,162.428955078125
1772053008.5170214,162.4599609375
1772053008.6180027,162.490478515625
1772053008.7206686,162.5205078125
1772053008.8220718,162.55029296875
1772053008.918968,162.580078125
1772053009.0208688,162.610595703125
1772053009.1222034,162.64111328125
1772053009.2246573,162.671875
1772053009.3275232,162.702392578125
1772053009.4290206,162.7333984375
1772053009.5256286,162.762451171875
1772053009.6270392,162.79345703125
1772053009.7292633,162.824462890625
1772053009.831058,162.85546875
1772053009.9331512,162.88623046875
1772053010.035014,162.9169921875
1772053010.1370497,162.947509765625
1772053010.239418,162.97802734375
1772053010.3415122,163.008056640625
1772053010.4370856,163.036376953125
1772053010.5390956,163.067138671875
1772053010.6407928,163.09716796875
1772053010.7427003,163.127685546875
1772053010.844982,163.158935546875
1772053010.9467916,163.18994140625
1772053011.0494692,163.219970703125
1772053011.144821,163.25048828125
1772053011.246948,163.281982421875
1772053011.3493054,163.31298828125
1772053011.4504802,163.343994140625
1772053011.553025,163.37451171875
1772053011.655025,163.4052734375
1772053011.750859,163.433837890625
1772053011.852604,163.46435546875
1772053011.9550643,163.494384765625
1772053012.0571346,163.524169921875
1772053012.1588974,163.55419921875
1772053012.2606342,163.583984375
1772053012.3623981,163.614013671875
1772053012.4639685,163.64453125
1772053012.5604277,163.6728515625
1772053012.6630871,163.70361328125
1772053012.7647424,163.734619140625
1772053012.8669996,163.765625
1772053012.9690928,163.796630859375
1772053013.070888,163.827392578125
1772053013.1723902,163.8583984375
1772053013.2690156,163.8876953125
1772053013.3709767,163.918212890625
1772053013.4726071,163.948974609375
1772053013.5749376,163.97900390625
1772053013.6768398,164.00927734375
1772053013.7789514,164.038818359375
1772053013.874791,164.067626953125
1772053013.9767594,164.09814453125
1772053014.0794072,164.12890625
1772053014.1809115,164.158935546875
1772053014.2826464,164.189697265625
1772053014.3788943,164.21826171875
1772053014.4804993,164.248779296875
1772053014.582624,164.280029296875
1772053014.6852689,164.31103515625
1772053014.7869911,164.341796875
1772053014.8889058,164.372314453125
1772053014.9909563,164.40283203125
1772053015.087102,164.431396484375
1772053015.18859,164.461669921875
1772053015.2909057,164.491943359375
1772053015.3934133,164.52197265625
1772053015.4949017,164.5517578125
1772053015.5970147,164.5810546875
1772053015.6927588,164.61083984375
1772053015.7944467,164.6416015625
1772053015.897044,164.67236328125
1772053015.9991932,164.70361328125
1772053016.1015499,164.73486328125
1772053016.2023244,164.765625
1772053016.3048694,164.795166015625
1772053016.401338,164.82568359375
1772053016.5026615,164.8564453125
1772053016.6050246,164.887451171875
1772053016.7065728,164.91796875
1772053016.8090749,164.948486328125
1772053016.9117045,164.978515625
1772053017.0126615,165.008544921875
1772053017.1091104,165.036865234375
1772053017.211186,165.067138671875
1772053017.3126254,165.097412109375
1772053017.41507,165.1279296875
1772053017.5164022,165.15869140625
1772053017.613481,165.1875
1772053017.7208693,165.218994140625
1772053017.8167534,165.249755859375
1772053017.919197,165.28076171875
1772053018.0210555,165.31201171875
1772053018.122611,165.3427734375
1772053018.224526,165.373291015625
1772053018.3268166,165.40380859375
1772053018.4290433,165.43408203125
1772053018.5311687,165.463623046875
1772053018.6268046,165.49169921875
1772053018.7294858,165.521484375
1772053018.8310308,165.551513671875
1772053018.932805,165.5810546875
1772053019.0347028,165.611328125
1772053019.1370206,165.64208984375
1772053019.2327363,165.67138671875
1772053019.3350394,165.702392578125
1772053019.4367535,165.733642578125
1772053019.5388448,165.764892578125
1772053019.640658,165.7958984375
1772053019.7424996,165.82666015625
1772053019.8444793,165.857666015625
1772053019.941052,165.886962890625
1772053020.0419898,165.917236328125
1772053020.144416,165.94775390625
1772053020.2470136,165.97802734375
1772053020.3485851,166.008056640625
1772053020.451227,166.037353515625
1772053020.5467188,166.065673828125
1772053020.6490748,166.09619140625
1772053020.7506046,166.126708984375
1772053020.852045,166.1572265625
1772053020.9551425,166.18798828125
1772053021.0570314,166.21875
1772053021.1590154,166.250244140625
1772053021.261428,166.279541015625
1772053021.362202,166.310791015625
1772053021.459026,166.341552734375
1772053021.5614088,166.372802734375
1772053021.6626694,166.403564453125
1772053021.7647033,166.434326171875
1772053021.8671658,166.464599609375
1772053021.9684923,166.494873046875
1772053022.0646837,166.52294921875
1772053022.1669297,166.552734375
1772053022.2690487,166.5830078125
1772053022.3708653,166.613525390625
1772053022.4725912,166.6435546875
1772053022.574889,166.674072265625
1772053022.6768785,166.704833984375
1772053022.7726755,166.733642578125
1772053022.8751044,166.764892578125
1772053022.977113,166.796142578125
1772053023.0791347,166.827392578125
1772053023.181094,166.858642578125
1772053023.2826707,166.8896484375
1772053023.3791518,166.919189453125
1772053023.4809952,166.949951171875
1772053023.582483,166.98046875
1772053023.6851091,167.0107421875
1772053023.7870598,167.04052734375
1772053023.8883822,167.070556640625
1772053023.9912965,167.10107421875
1772053024.0927541,167.131103515625
1772053024.1890519,167.160400390625
1772053024.2910872,167.19091796875
1772053024.3925061,167.22119140625
1772053024.4950297,167.252197265625
1772053024.597135,167.282958984375
1772053024.699149,167.31396484375
1772053024.7948444,167.34228515625
1772053024.8961089,167.372802734375
1772053024.999037,167.403076171875
1772053025.101531,167.43310546875
1772053025.2027903,167.463134765625
1772053025.3050478,167.49365234375
1772053025.4066646,167.52392578125
1772053025.5027893,167.55224609375
1772053025.6050491,167.5830078125
1772053025.7071443,167.61328125
1772053025.8086262,167.644287109375
1772053025.9110124,167.67529296875
1772053026.0130901,167.70556640625
1772053026.1150522,167.736572265625
1772053026.2170267,167.767578125
1772053026.3126605,167.79638671875
1772053026.4150274,167.82763671875
1772053026.5169263,167.8583984375
1772053026.6193957,167.88916015625
1772053026.7210927,167.91943359375
1772053026.8233936,167.948974609375
1772053026.924531,167.9794921875
1772053027.0270152,168.00927734375
1772053027.1226566,168.0380859375
1772053027.2250767,168.067626953125
1772053027.326365,168.098388671875
1772053027.428621,168.12939453125
1772053027.5311575,168.16064453125
1772053027.6326597,168.19189453125
1772053027.7348444,168.222900390625
1772053027.8307354,168.252197265625
1772053027.9335566,168.283203125
1772053028.0351546,168.31396484375
1772053028.1370451,168.34521484375
1772053028.238865,168.376220703125
1772053028.34104,168.4072265625
1772053028.4425967,168.43798828125
1772053028.53854,168.46630859375
1772053028.6408823,168.49658203125
1772053028.7426536,168.526123046875
1772053028.8447964,168.55615234375
1772053028.9477453,168.58642578125
1772053029.0426772,168.61572265625
1772053029.1446958,168.64599609375
1772053029.247071,168.6767578125
1772053029.3491404,168.7080078125
1772053029.4517667,168.739501953125
1772053029.5524175,168.77099609375
1772053029.6546648,168.8017578125
1772053029.7569563,168.8330078125
1772053029.8527467,168.8623046875
1772053029.9547246,168.89306640625
1772053030.0569136,168.923828125
1772053030.159086,168.954345703125
1772053030.261162,168.98486328125
1772053030.3626783,169.01513671875
1772053030.4654443,169.044921875
1772053030.5611918,169.073486328125
1772053030.6626925,169.103759765625
1772053030.7647574,169.13427734375
1772053030.8670254,169.1650390625
1772053030.9690607,169.19580078125
1772053031.0703073,169.2265625
1772053031.1670249,169.255859375
1772053031.268845,169.287109375
1772053031.370984,169.318603515625
1772053031.472641,169.349609375
1772053031.5746412,169.38037109375
1772053031.6770637,169.411865234375
1772053031.778983,169.4423828125
1772053031.8808966,169.47265625
1772053031.9826932,169.5029296875
1772053032.0844288,169.5322265625
1772053032.1810694,169.560302734375
1772053032.2826083,169.59033203125
1772053032.384869,169.620361328125
1772053032.4871855,169.650634765625
1772053032.5891051,169.681640625
1772053032.6917155,169.711669921875
1772053032.7923138,169.74169921875
1772053032.8882837,169.7724609375
1772053032.9910536,169.80322265625
1772053033.0926216,169.833984375
1772053033.1942255,169.86474609375
1772053033.2966535,169.895263671875
1772053033.3927932,169.92431640625
1772053033.494685,169.95458984375
1772053033.597152,169.98486328125
1772053033.6990302,170.015380859375
1772053033.8011277,170.045654296875
1772053033.9027507,170.075927734375
1772053033.999043,170.10400390625
1772053034.100965,170.135009765625
1772053034.20278,170.165771484375
1772053034.3050506,170.196533203125
1772053034.4071012,170.22705078125
1772053034.5090265,170.258056640625
1772053034.6047416,170.286865234375
1772053034.7072232,170.317626953125
1772053034.8090582,170.34814453125
1772053034.910665,170.37841796875
1772053035.0126364,170.40869140625
1772053035.1150498,170.438720703125
1772053035.2170012,170.468994140625
1772053035.31289,170.49755859375
1772053035.4151435,170.52734375
1772053035.516992,170.5576171875
1772053035.6189094,170.588134765625
1772053035.7211556,170.618896484375
1772053035.8225553,170.649169921875
1772053035.9192767,170.6787109375
1772053036.0210643,170.709716796875
1772053036.1220453,170.740966796875
1772053036.2249293,170.771728515625
1772053036.3273842,170.802734375
1772053036.429547,170.833740234375
1772053036.5248792,170.863525390625
1772053036.6270564,170.894287109375
1772053036.7290385,170.9248046875
1772053036.8307931,170.954833984375
1772053036.9325528,170.98486328125
1772053037.0350664,171.0146484375
1772053037.1310976,171.042724609375
1772053037.2322786,171.0732421875
1772053037.3361309,171.103271484375
1772053037.4369552,171.1337890625
1772053037.5381548,171.1650390625
1772053037.6405501,171.1962890625
1772053037.742133,171.2275390625
1772053037.8391294,171.256103515625
1772053037.9414499,171.28759765625
1772053038.0427365,171.318359375
1772053038.1457598,171.34912109375
1772053038.2467976,171.379638671875
1772053038.348973,171.410400390625
1772053038.4450655,171.43896484375
1772053038.5463197,171.46923828125
1772053038.6490114,171.499267578125
1772053038.7510836,171.52880859375
1772053038.8527362,171.558349609375
1772053038.9547899,171.588134765625
1772053039.057002,171.618408203125
1772053039.158885,171.6494140625
1772053039.2551868,171.67822265625
1772053039.3569582,171.708740234375
1772053039.4590673,171.739501953125
1772053039.5603845,171.7705078125
1772053039.66285,171.8017578125
1772053039.7648153,171.83349609375
1772053039.8670807,171.864501953125
1772053039.9627979,171.893798828125
1772053040.0650887,171.924560546875
1772053040.1669354,171.954345703125
1772053040.2691305,171.984619140625
1772053040.3710632,172.0146484375
1772053040.472742,172.04443359375
1772053040.5745852,172.07470703125
1772053040.670901,172.103271484375
1772053040.7731633,172.1337890625
1772053040.8749204,172.164794921875
1772053040.976867,172.1953125
1772053041.0788393,172.2265625
1772053041.181181,172.257568359375
1772053041.2827356,172.2890625
1772053041.384485,172.320556640625
1772053041.4869912,172.3515625
1772053041.5894625,172.3828125
1772053041.6851676,172.412841796875
1772053041.7871013,172.443359375
1772053041.8888788,172.474365234375
1772053041.9909751,172.5048828125
1772053042.0939503,172.534912109375
1772053042.195102,172.5654296875
1772053042.290792,172.59423828125
1772053042.3928728,172.624755859375
1772053042.495089,172.65576171875
1772053042.5971007,172.686279296875
1772053042.6991851,172.71728515625
1772053042.8008604,172.748046875
1772053042.9030645,172.779052734375
1772053043.0051422,172.8095703125
1772053043.1068366,172.84033203125
1772053043.2027457,172.869140625
1772053043.3050308,172.900146484375
1772053043.4069252,172.93017578125
1772053043.5086238,172.96044921875
1772053043.610759,172.990966796875
1772053043.712725,173.021240234375
1772053043.8151655,173.0517578125
1772053043.911101,173.080810546875
1772053044.0134802,173.111328125
1772053044.1149404,173.142578125
1772053044.217105,173.173583984375
1772053044.3193693,173.20458984375
1772053044.4211736,173.235595703125
1772053044.522678,173.266845703125
1772053044.6248894,173.2978515625
1772053044.7270775,173.328369140625
1772053044.8288267,173.359130859375
1772053044.9248533,173.388427734375
1772053045.0269096,173.41845703125
1772053045.129095,173.44873046875
1772053045.2311504,173.478759765625
1772053045.333586,173.508544921875
1772053045.43462,173.53857421875
1772053045.5367446,173.568359375
1772053045.639039,173.598876953125
1772053045.740367,173.62939453125
1772053045.8367865,173.658203125
1772053045.9391217,173.689208984375
1772053046.0406737,173.720458984375
1772053046.1427402,173.75146484375
1772053046.2447884,173.78271484375
1772053046.347094,173.8134765625
1772053046.4490075,173.844482421875
1772053046.5516002,173.875244140625
1772053046.6535413,173.90576171875
1772053046.749208,173.93408203125
1772053046.8511214,173.96435546875
1772053046.9528027,173.994384765625
1772053047.0559857,174.024169921875
1772053047.1567984,174.0537109375
1772053047.2588737,174.084228515625
1772053047.3614979,174.1142578125
1772053047.4569159,174.143798828125
1772053047.5590367,174.17431640625
1772053047.6611357,174.205078125
1772053047.762696,174.23583984375
1772053047.865129,174.266845703125
1772053047.9674134,174.297607421875
1772053048.0629492,174.327392578125
1772053048.165462,174.35791015625
1772053048.2671895,174.387939453125
1772053048.3689113,174.418212890625
1772053048.4711452,174.448486328125
1772053048.5728173,174.478759765625
1772053048.6755188,174.5087890625
1772053048.7769153,174.5380859375
1772053048.8728087,174.566162109375
1772053048.9742682,174.596435546875
1772053049.0771096,174.626708984375
1772053049.1791005,174.6572265625
1772053049.2810404,174.688232421875
1772053049.382737,174.7197265625
1772053049.4852471,174.751220703125
1772053049.5869343,174.781494140625
1772053049.6889749,174.811279296875
1772053049.7852204,174.842529296875
1772053049.8870656,174.873291015625
1772053049.9888947,174.904052734375
1772053050.0910966,174.934326171875
1772053050.1927073,174.964599609375
1772053050.295071,174.9951171875
1772053050.3974295,175.0244140625
1772053050.4929013,175.053955078125
1772053050.595137,175.08447265625
1772053050.6968067,175.1142578125
1772053050.7993667,175.14501953125
1772053050.9011228,175.17578125
1772053051.0031693,175.206298828125
1772053051.0991201,175.23486328125
1772053051.2011602,175.265869140625
1772053051.3028162,175.296630859375
1772053051.4047263,175.327392578125
1772053051.5071669,175.3583984375
1772053051.6095223,175.388427734375
1772053051.710165,175.41943359375
1772053051.8131683,175.448486328125
1772053051.9086916,175.478271484375
1772053052.0112576,175.50830078125
1772053052.1127717,175.5380859375
1772053052.2143536,175.568359375
1772053052.3167226,175.598876953125
1772053052.419763,175.62939453125
1772053052.5211675,175.659912109375
1772053052.6220572,175.689697265625
1772053052.7247922,175.72119140625
1772053052.8211248,175.7509765625
1772053052.922805,175.78173828125
1772053053.025113,175.812744140625
1772053053.127114,175.843017578125
1772053053.2287586,175.8740234375
1772053053.33054,175.904296875
1772053053.4271157,175.932861328125
1772053053.5291264,175.962646484375
1772053053.6308603,175.9931640625
1772053053.732951,176.02294921875
1772053053.8350656,176.05322265625
1772053053.937314,176.081787109375
1772053054.0331926,176.111572265625
1772053054.135228,176.14208984375
1772053054.2371218,176.17333984375
1772053054.338547,176.203857421875
1772053054.440807,176.234619140625
1772053054.5427828,176.265869140625
1772053054.6451488,176.2958984375
1772053054.741101,176.325927734375
1772053054.8427513,176.3564453125
1772053054.9452162,176.38671875
1772053055.0469885,176.417236328125
1772053055.148771,176.447265625
1772053055.2508128,176.47705078125
1772053055.352798,176.505615234375
1772053055.4488616,176.53466796875
1772053055.5510173,176.565185546875
1772053055.6527061,176.595703125
1772053055.7548182,176.626220703125
1772053055.8567116,176.6572265625
1772053055.9591758,176.687744140625
1772053056.054702,176.71728515625
1772053056.157232,176.7490234375
1772053056.259011,176.780029296875
1772053056.360892,176.8115234375
1772053056.462882,176.84326171875
1772053056.5655813,176.873779296875
1772053056.661255,176.90380859375
1772053056.762746,176.9345703125
1772053056.8652365,176.96435546875
1772053056.9668853,176.994873046875
1772053057.0691102,177.0244140625
1772053057.1711192,177.054443359375
1772053057.2733724,177.083984375
1772053057.3752146,177.113525390625
1772053057.471168,177.14208984375
1772053057.5731864,177.173095703125
1772053057.6752687,177.203857421875
1772053057.7769058,177.23486328125
1772053057.8790977,177.265380859375
1772053057.9811568,177.296630859375
1772053058.082715,177.32763671875
1772053058.184151,177.357666015625
1772053058.2811077,177.387451171875
1772053058.382832,177.41845703125
1772053058.4852295,177.448486328125
1772053058.58799,177.478515625
1772053058.6889048,177.508056640625
1772053058.784801,177.53662109375
1772053058.8867087,177.566650390625
1772053058.9890304,177.596435546875
1772053059.091125,177.626953125
1772053059.1929193,177.656982421875
1772053059.295146,177.68798828125
1772053059.3909876,177.716552734375
1772053059.4928691,177.74755859375
1772053059.5949311,177.77880859375
1772053059.6967578,177.81005859375
1772053059.7986674,177.84033203125
1772053059.9011443,177.8701171875
1772053059.997223,177.900390625
1772053060.0991356,177.9306640625
1772053060.2009199,177.9609375
1772053060.3027792,177.99169921875
1772053060.404822,178.022216796875
1772053060.5070057,178.05224609375
1772053060.6091068,178.081298828125
1772053060.7110164,178.111328125
1772053060.807191,178.14208984375
1772053060.909439,178.172607421875
1772053061.0113587,178.203369140625
1772053061.1120439,178.234130859375
1772053061.214823,178.26513671875
1772053061.3168733,178.296875
1772053061.4188845,178.32763671875
1772053061.520868,178.35888671875
1772053061.6227984,178.3896484375
1772053061.7244952,178.420166015625
1772053061.8202238,178.44970703125
1772053061.9226522,178.48046875
1772053062.024618,178.51123046875
1772053062.1271496,178.54150390625
1772053062.2292223,178.571533203125
1772053062.331658,178.602294921875
1772053062.4326975,178.6337890625
1772053062.529213,178.66259765625
1772053062.6311235,178.693603515625
1772053062.732888,178.724609375
1772053062.835005,178.75537109375
1772053062.9371183,178.7861328125
1772053063.0388203,178.816162109375
1772053063.1349154,178.845458984375
1772053063.2371202,178.8759765625
1772053063.3398921,178.906494140625
1772053063.440925,178.9365234375
1772053063.5429862,178.967041015625
1772053063.6458454,178.99755859375
1772053063.741126,179.026123046875
1772053063.8428276,179.056640625
1772053063.945531,179.087158203125
1772053064.0471697,179.118408203125
1772053064.1488528,179.149658203125
1772053064.2511683,179.180908203125
1772053064.3523948,179.212158203125
1772053064.4488242,179.241943359375
1772053064.5512607,179.27294921875
1772053064.6534877,179.30419921875
1772053064.7551284,179.3349609375
1772053064.8572407,179.365966796875
1772053064.9586978,179.396728515625
1772053065.0605888,179.4267578125
1772053065.1571379,179.454833984375
1772053065.2591398,179.48486328125
1772053065.3610864,179.51416015625
1772053065.4629214,179.5439453125
1772053065.5644555,179.573974609375
1772053065.6611648,179.602783203125
1772053065.7629623,179.633544921875
1772053065.86528,179.66455078125
1772053065.9669647,179.695068359375
1772053066.0692012,179.72607421875
1772053066.1712687,179.757080078125
