timestamp,position_mm
1773265405.3468893,173.538818359375
1773265405.4543161,173.589111328125
1773265405.5508928,173.64013671875
1773265405.6533816,173.69189453125
1773265405.7548442,173.742919921875
1773265405.8568025,173.794921875
1773265405.9592047,173.846435546875
1773265406.0606995,173.898193359375
1773265406.1569576,173.94482421875
1773265406.2592149,173.995361328125
1773265406.3608599,174.045166015625
1773265406.4627492,174.095703125
1773265406.565195,174.1455078125
1773265406.666809,174.197021484375
1773265406.7628562,174.245849609375
1773265406.865066,174.296875
1773265406.966441,174.348876953125
1773265407.0688539,174.400146484375
1773265407.1708639,174.450927734375
1773265407.2734578,174.500732421875
1773265407.3750615,174.55029296875
1773265407.4766226,174.600341796875
1773265407.5730548,174.648681640625
1773265407.6750464,174.69873046875
1773265407.7769485,174.7509765625
1773265407.879141,174.8037109375
1773265407.9806523,174.85546875
1773265408.0828397,174.906982421875
1773265408.1793966,174.955078125
1773265408.280569,175.00537109375
1773265408.3828733,175.05517578125
1773265408.4843876,175.10498046875
1773265408.586385,175.156005859375
1773265408.6882637,175.205078125
1773265408.7844412,175.255126953125
1773265408.886375,175.30712890625
1773265408.9883752,175.358154296875
1773265409.0907736,175.406982421875
1773265409.1868823,175.4560546875
1773265409.2884374,175.507080078125
1773265409.390948,175.557373046875
1773265409.493068,175.608154296875
1773265409.5888133,175.6552734375
1773265409.6907728,175.70703125
1773265409.7924109,175.755615234375
1773265409.894746,175.809814453125
1773265409.99674,175.86083984375
1773265410.0986404,175.912109375
1773265410.1947362,175.959228515625
1773265410.2968538,176.00830078125
1773265410.3985767,176.05908203125
1773265410.5004423,176.110595703125
1773265410.6028535,176.162109375
1773265410.704547,176.211181640625
1773265410.8009737,176.261962890625
1773265410.90283,176.314208984375
1773265411.005321,176.365478515625
1773265411.1071544,176.415283203125
1773265411.2086248,176.4658203125
1773265411.305004,176.512939453125
1773265411.4071922,176.561767578125
1773265411.5088413,176.612060546875
1773265411.6110215,176.6640625
1773265411.7129543,176.716064453125
1773265411.8146386,176.765869140625
1773265411.916991,176.81982421875
1773265412.0129628,176.868896484375
1773265412.114848,176.920166015625
1773265412.21716,176.969970703125
1773265412.318982,177.019775390625
1773265412.4207246,177.070068359375
1773265412.5228233,177.120361328125
1773265412.618848,177.16748046875
1773265412.7213507,177.21923828125
1773265412.822898,177.270263671875
1773265412.924991,177.322998046875
1773265413.0267441,177.37353515625
1773265413.1284418,177.424560546875
1773265413.2305143,177.473388671875
1773265413.32698,177.521484375
1773265413.4286764,177.5712890625
1773265413.5308077,177.62158203125
1773265413.6329021,177.6728515625
1773265413.7346444,177.7236328125
1773265413.8366456,177.7734375
1773265413.9332485,177.82421875
1773265414.034841,177.87646484375
1773265414.1368396,177.92724609375
1773265414.2391448,177.978515625
1773265414.334823,178.0263671875
1773265414.4370856,178.075927734375
1773265414.5388043,178.126220703125
1773265414.6406898,178.177978515625
1773265414.7429068,178.2294921875
1773265414.844703,178.28173828125
1773265414.9407692,178.33056640625
1773265415.0432184,178.383056640625
1773265415.1447127,178.4345703125
1773265415.2469115,178.484375
1773265415.3486476,178.53564453125
1773265415.4450414,178.583984375
1773265415.5465977,178.635009765625
1773265415.6486814,178.685546875
1773265415.751176,178.7373046875
1773265415.85243,178.78857421875
1773265415.9547646,178.837646484375
1773265416.0508294,178.88671875
1773265416.1528587,178.93798828125
1773265416.254959,178.98876953125
1773265416.356618,179.0380859375
1773265416.4583592,179.0888671875
1773265416.5552428,179.138671875
1773265416.6564317,179.190673828125
1773265416.7590103,179.242919921875
1773265416.8609846,179.29541015625
1773265416.962808,179.346923828125
1773265417.0591807,179.39453125
1773265417.1665652,179.447021484375
1773265417.262723,179.494873046875
1773265417.365225,179.545166015625
1773265417.4667037,179.5947265625
1773265417.5689836,179.645263671875
1773265417.6711848,179.697265625
1773265417.7667077,179.7451171875
1773265417.8688185,179.796875
1773265417.970885,179.849365234375
1773265418.07288,179.90185546875
1773265418.17503,179.9521484375
1773265418.2768745,180.001708984375
1773265418.3785238,180.051513671875
1773265418.4749339,180.098876953125
1773265418.5768247,180.149169921875
1773265418.6785488,180.200439453125
1773265418.781025,180.25244140625
1773265418.8824227,180.3046875
1773265418.9789228,180.353271484375
1773265419.0808036,180.404541015625
1773265419.182602,180.456298828125
1773265419.2849247,180.506591796875
1773265419.386564,180.55615234375
1773265419.4886656,180.60595703125
1773265419.5910487,180.65673828125
1773265419.6868143,180.70556640625
1773265419.789064,180.757080078125
1773265419.8906133,180.808349609375
1773265419.992674,180.861083984375
1773265420.0950487,180.912841796875
1773265420.1966493,180.96240234375
1773265420.2936943,181.01025390625
1773265420.3950446,181.060791015625
1773265420.4966848,181.11083984375
1773265420.5990157,181.161865234375
1773265420.7008693,181.212158203125
1773265420.802984,181.26318359375
1773265420.9052472,181.314453125
1773265421.006469,181.36328125
1773265421.1028929,181.412841796875
1773265421.205098,181.463134765625
1773265421.3068411,181.512939453125
1773265421.4085946,181.562255859375
1773265421.5108247,181.61328125
1773265421.6124725,181.66455078125
1773265421.7086732,181.712646484375
1773265421.8109612,181.7646484375
1773265421.912783,181.816650390625
1773265422.0156798,181.867919921875
1773265422.1172616,181.918701171875
1773265422.218958,181.96826171875
1773265422.3208606,182.017822265625
1773265422.416814,182.065673828125
1773265422.5190685,182.115478515625
1773265422.6210206,182.166748046875
1773265422.7227762,182.218017578125
1773265422.82521,182.27001953125
1773265422.926415,182.321044921875
1773265423.0287921,182.371826171875
1773265423.1306727,182.419921875
1773265423.2322843,182.469482421875
1773265423.3288786,182.517578125
1773265423.4309766,182.5673828125
1773265423.5611126,182.630615234375
1773265423.658825,182.680908203125
1773265423.7607074,182.73291015625
1773265423.86298,182.78515625
1773265423.965096,182.83740234375
1773265424.0666063,182.8896484375
1773265424.1627107,182.93798828125
1773265424.2648282,182.98828125
1773265424.3663874,183.038330078125
1773265424.4688945,183.08740234375
1773265424.565373,183.13525390625
1773265424.6669934,183.18603515625
1773265424.7689388,183.236328125
1773265424.8703833,183.28857421875
1773265424.9727519,183.340576171875
1773265425.0749483,183.3916015625
1773265425.1703804,183.439208984375
1773265425.2726135,183.49072265625
1773265425.3748536,183.540771484375
1773265425.4765298,183.59130859375
1773265425.578768,183.641357421875
1773265425.680593,183.691162109375
1773265425.7764714,183.7412109375
1773265425.8791428,183.7919921875
1773265425.9816842,183.843505859375
1773265426.082759,183.895263671875
1773265426.1846254,183.94287109375
1773265426.2809947,183.99267578125
1773265426.3827484,184.04345703125
1773265426.4854681,184.0947265625
1773265426.586806,184.146240234375
1773265426.6889052,184.197265625
1773265426.7848618,184.246826171875
1773265426.8868403,184.2998046875
1773265426.9891384,184.3515625
1773265427.0907633,184.403076171875
1773265427.1927497,184.455322265625
1773265427.2951674,184.50634765625
1773265427.3907955,184.55322265625
1773265427.4932342,184.603515625
1773265427.5949159,184.655517578125
1773265427.6967978,184.70751953125
1773265427.799538,184.759033203125
1773265427.9006512,184.810791015625
1773265427.9964669,184.857421875
1773265428.0991187,184.910888671875
1773265428.2006512,184.961181640625
1773265428.302347,185.011962890625
1773265428.4049287,185.062255859375
1773265428.5069566,185.11328125
1773265428.6085453,185.16259765625
1773265428.7047246,185.213134765625
1773265428.806842,185.265625
1773265428.9088697,185.317626953125
1773265429.0107849,185.36962890625
1773265429.1126816,185.421630859375
1773265429.2151504,185.47265625
1773265429.3164618,185.522216796875
1773265429.412962,185.568359375
1773265429.5146005,185.616455078125
1773265429.6168435,185.670166015625
1773265429.7188506,185.72021484375
1773265429.8206213,185.77197265625
1773265429.9229252,185.82373046875
1773265430.0244765,185.871337890625
1773265430.121096,185.924560546875
1773265430.2227614,185.9755859375
1773265430.3248682,186.025634765625
1773265430.427404,186.075927734375
1773265430.5286603,186.1259765625
1773265430.625035,186.175048828125
1773265430.727263,186.226806640625
1773265430.8286195,186.2783203125
1773265430.9306564,186.33056640625
1773265431.0329268,186.38232421875
1773265431.1346886,186.43359375
1773265431.2368474,186.48486328125
1773265431.3323915,186.532470703125
1773265431.435338,186.583740234375
1773265431.5364814,186.632080078125
1773265431.638822,186.685302734375
1773265431.7408948,186.737548828125
1773265431.8427148,186.78955078125
1773265431.938501,186.83740234375
1773265432.040705,186.886962890625
1773265432.1423392,186.93994140625
1773265432.2449846,186.990478515625
1773265432.346846,187.040771484375
1773265432.4424284,187.088623046875
1773265432.5447428,187.139404296875
1773265432.6468167,187.19287109375
1773265432.7484372,187.245849609375
1773265432.8508825,187.296630859375
1773265432.9523182,187.34814453125
1773265433.048765,187.39599609375
1773265433.150801,187.4453125
1773265433.2527392,187.4951171875
1773265433.3548975,187.544921875
1773265433.4563649,187.5947265625
1773265433.552823,187.642333984375
1773265433.6552792,187.6943359375
1773265433.7572246,187.746826171875
1773265433.8588498,187.7998046875
1773265433.9609308,187.850830078125
1773265434.0626884,187.901611328125
1773265434.15929,187.9501953125
1773265434.2607775,187.99951171875
1773265434.3623931,188.048828125
1773265434.4648848,188.099365234375
1773265434.5669193,188.1494140625
1773265434.669031,188.20068359375
1773265434.7708113,188.251220703125
1773265434.8669825,188.300537109375
1773265434.9690034,188.3525390625
1773265435.071086,188.402587890625
1773265435.1725557,188.45361328125
1773265435.2747955,188.503662109375
1773265435.377169,188.552734375
1773265435.4783955,188.6025390625
1773265435.575138,188.650146484375
1773265435.6768756,188.701171875
1773265435.778862,188.7529296875
1773265435.8810558,188.803955078125
1773265435.982747,188.855712890625
1773265436.0787985,188.904541015625
1773265436.1809812,188.955078125
1773265436.282364,189.00634765625
1773265436.3848922,189.056884765625
1773265436.4867833,189.10693359375
1773265436.582475,189.153564453125
1773265436.6848168,189.2041015625
1773265436.7868216,189.2548828125
1773265436.8890584,189.3056640625
1773265436.9910638,189.35595703125
1773265437.0926764,189.407470703125
1773265437.1942582,189.457763671875
1773265437.2904565,189.50439453125
1773265437.3928268,189.5546875
1773265437.4947498,189.6064453125
1773265437.597183,189.65771484375
1773265437.6991699,189.70947265625
1773265437.7947445,189.7568359375
1773265437.8966959,189.808349609375
1773265437.9992254,189.859375
1773265438.1003647,189.9091796875
1773265438.2027283,189.9599609375
1773265438.29863,190.00830078125
1773265438.4006152,190.057373046875
1773265438.502689,190.107666015625
1773265438.604329,190.159912109375
1773265438.7070558,190.2119140625
1773265438.8088238,190.2646484375
1773265438.9046433,190.313232421875
1773265439.007038,190.365478515625
1773265439.1083672,190.416259765625
1773265439.2108004,190.466064453125
1773265439.31294,190.5166015625
1773265439.4084263,190.564208984375
1773265439.5110953,190.614013671875
1773265439.6129465,190.66455078125
1773265439.7147095,190.716064453125
1773265439.8168886,190.768310546875
1773265439.9188993,190.820556640625
1773265440.0203831,190.872314453125
1773265440.116874,190.921142578125
1773265440.2188373,190.972412109375
1773265440.3207037,191.02197265625
1773265440.4228637,191.07080078125
1773265440.5246296,191.121826171875
1773265440.6263084,191.170166015625
1773265440.7227695,191.22119140625
1773265440.824618,191.2724609375
1773265440.9268808,191.323974609375
1773265441.0291293,191.375732421875
1773265441.1307166,191.426513671875
1773265441.2272122,191.47412109375
1773265441.3292007,191.52490234375
1773265441.430784,191.57470703125
1773265441.5327895,191.62451171875
1773265441.6347978,191.67529296875
1773265441.736655,191.72705078125
1773265441.8385296,191.7763671875
1773265441.9350793,191.826904296875
1773265442.0367963,191.878662109375
1773265442.138746,191.929443359375
1773265442.2403574,191.979248046875
1773265442.3423328,192.029052734375
1773265442.4387865,192.077392578125
1773265442.5403967,192.128173828125
1773265442.6427777,192.178955078125
1773265442.7449539,192.2294921875
1773265442.8467827,192.28076171875
1773265442.9482875,192.328857421875
1773265443.0444357,192.37939453125
1773265443.146301,192.4296875
1773265443.2485914,192.47998046875
1773265443.3507931,192.528564453125
1773265443.4523325,192.57763671875
1773265443.5490751,192.626220703125
1773265443.651104,192.677734375
1773265443.752565,192.73046875
1773265443.8546724,192.7822265625
1773265443.9566147,192.83447265625
1773265444.0464268,192.8798828125
1773265444.1550772,192.93310546875
1773265444.256527,192.98291015625
1773265444.358908,193.033447265625
1773265444.4608586,193.083251953125
1773265444.5564327,193.12841796875
1773265444.658689,193.181640625
1773265444.7603955,193.233642578125
1773265444.863196,193.28515625
1773265444.9645414,193.337158203125
1773265445.0606458,193.384521484375
1773265445.1630611,193.43701171875
1773265445.2646127,193.487060546875
1773265445.36686,193.536865234375
1773265445.4688842,193.587646484375
1773265445.5707347,193.638427734375
1773265445.6726394,193.6875
1773265445.774387,193.73828125
1773265445.8707778,193.78857421875
1773265445.9728022,193.83984375
1773265446.0742025,193.889892578125
1773265446.1767495,193.943359375
1773265446.278865,193.994873046875
1773265446.3807466,194.044921875
1773265446.4766638,194.091796875
1773265446.578518,194.14111328125
1773265446.6807654,194.1943359375
1773265446.7828207,194.24560546875
1773265446.8845856,194.297119140625
1773265446.98674,194.349609375
1773265447.0827274,194.397705078125
1773265447.1843762,194.449951171875
1773265447.2866294,194.50048828125
1773265447.3888416,194.551513671875
1773265447.49027,194.602294921875
1773265447.586282,194.650390625
1773265447.6883223,194.700439453125
1773265447.7902877,194.751953125
1773265447.8922763,194.802734375
1773265447.9943976,194.854248046875
1773265448.0961,194.903564453125
1773265448.1922164,194.95361328125
1773265448.2945757,195.00439453125
1773265448.3962615,195.0546875
1773265448.4987497,195.106201171875
1773265448.6004941,195.15673828125
1773265448.7022877,195.210205078125
1773265448.7982988,195.259033203125
1773265448.9004204,195.310791015625
1773265449.002695,195.361572265625
1773265449.1045513,195.411865234375
1773265449.2006805,195.460205078125
1773265449.3026917,195.51025390625
1773265449.4043658,195.560302734375
1773265449.5067463,195.610595703125
1773265449.608481,195.66162109375
1773265449.7109063,195.7138671875
1773265449.8123105,195.763427734375
1773265449.9083257,195.8154296875
1773265450.0103507,195.8671875
1773265450.1125298,195.91748046875
1773265450.2150455,195.96728515625
1773265450.3103878,196.01416015625
1773265450.4126167,196.0634765625
1773265450.514998,196.114013671875
1773265450.6169145,196.16552734375
1773265450.7187018,196.216796875
1773265450.815173,196.26611328125
1773265450.916584,196.318603515625
1773265451.0187335,196.37158203125
1773265451.120991,196.42431640625
1773265451.2225513,196.475341796875
1773265451.3244588,196.525390625
1773265451.4266148,196.5732421875
1773265451.5222538,196.622314453125
1773265451.6246157,196.673583984375
1773265451.727154,196.724853515625
1773265451.8287158,196.77587890625
1773265451.9308474,196.827392578125
1773265452.03235,196.876708984375
1773265452.1283298,196.927490234375
1773265452.230703,196.97900390625
1773265452.3330598,197.030029296875
1773265452.4344833,197.080810546875
1773265452.5366874,197.13037109375
1773265452.632329,197.179443359375
1773265452.7347198,197.231689453125
1773265452.8364182,197.282958984375
1773265452.9384382,197.3349609375
1773265453.040248,197.38232421875
1773265453.136737,197.432373046875
1773265453.2391522,197.482177734375
1773265453.3403838,197.532470703125
1773265453.4429495,197.5830078125
1773265453.5386975,197.632568359375
1773265453.640459,197.684326171875
1773265453.7426977,197.734619140625
1773265453.8449304,197.786376953125
1773265453.9467237,197.837158203125
1773265454.04894,197.888671875
1773265454.1510851,197.938720703125
1773265454.2525346,197.98681640625
1773265454.3487716,198.036376953125
1773265454.4513888,198.087158203125
1773265454.5525312,198.13720703125
1773265454.6544573,198.189453125
1773265454.75642,198.239990234375
1773265454.852311,198.290283203125
1773265454.954698,198.341796875
1773265455.0567033,198.392333984375
1773265455.1587164,198.442138671875
1773265455.2607872,198.489990234375
1773265455.3564386,198.538330078125
1773265455.4586124,198.58837890625
1773265455.5613086,198.638916015625
1773265455.662349,198.68994140625
1773265455.764757,198.740234375
1773265455.866278,198.792724609375
1773265455.962668,198.845458984375
1773265456.0650156,198.896240234375
1773265456.166357,198.947509765625
1773265456.2689111,198.997314453125
1773265456.3710284,199.04443359375
1773265456.4663184,199.0908203125
