timestamp,position_mm
1772225714.6233437,135.993896484375
1772225714.7190907,136.041748046875
1772225714.820841,136.09228515625
1772225714.9231389,136.142578125
1772225715.0255845,136.19384765625
1772225715.127396,136.24609375
1772225715.2291484,136.2978515625
1772225715.3305616,136.349853515625
1772225715.43286,136.400390625
1772225715.535374,136.451171875
1772225715.6373556,136.5009765625
1772225715.7328386,136.548095703125
1772225715.835156,136.59912109375
1772225715.9372683,136.650390625
1772225716.0390694,136.701904296875
1772225716.1416492,136.75341796875
1772225716.243189,136.804931640625
1772225716.3445737,136.856689453125
1772225716.4412632,136.9052734375
1772225716.5435681,136.955078125
1772225716.6453202,137.006103515625
1772225716.746889,137.056396484375
1772225716.8491416,137.107177734375
1772225716.9513252,137.1572265625
1772225717.0465157,137.206298828125
1772225717.1492598,137.2578125
1772225717.2512083,137.309326171875
1772225717.3533878,137.360107421875
1772225717.4551833,137.410888671875
1772225717.5513544,137.458740234375
1772225717.6533349,137.5078125
1772225717.7552764,137.55859375
1772225717.8571446,137.609130859375
1772225717.9587412,137.660400390625
1772225718.0552318,137.70849609375
1772225718.1573572,137.760498046875
1772225718.2589784,137.812255859375
1772225718.3615372,137.8642578125
1772225718.4630048,137.914794921875
1772225718.5648117,137.965576171875
1772225718.667238,138.015625
1772225718.7682962,138.063720703125
1772225718.871313,138.115478515625
1772225718.9733775,138.16455078125
1772225719.0694413,138.2158203125
1772225719.1712122,138.267578125
1772225719.2733939,138.319091796875
1772225719.375369,138.370849609375
1772225719.4766872,138.421630859375
1772225719.5790122,138.471923828125
1772225719.674912,138.51904296875
1772225719.7771375,138.5693359375
1772225719.8793888,138.6201171875
1772225719.9813292,138.6708984375
1772225720.0829732,138.72314453125
1772225720.1791248,138.77197265625
1772225720.2812543,138.823486328125
1772225720.384323,138.875
1772225720.4853806,138.92626953125
1772225720.5874841,138.97705078125
1772225720.6890645,139.027099609375
1772225720.7850368,139.073974609375
1772225720.8876956,139.125244140625
1772225720.9892788,139.176025390625
1772225721.0912144,139.227783203125
1772225721.1931882,139.279541015625
1772225721.2892592,139.328125
1772225721.3912587,139.37939453125
1772225721.4932823,139.4296875
1772225721.5953956,139.480712890625
1772225721.697543,139.53076171875
1772225721.7997174,139.579833984375
1772225721.900493,139.62646484375
1772225721.9974182,139.679931640625
1772225722.0985415,139.7314453125
1772225722.2012722,139.783203125
1772225722.3032234,139.833984375
1772225722.4049904,139.88525390625
1772225722.5069065,139.93603515625
1772225722.6093507,139.98583984375
1772225722.7050579,140.0341796875
1772225722.807394,140.085205078125
1772225722.9092715,140.136474609375
1772225723.0110748,140.1875
1772225723.1128435,140.239013671875
1772225723.2152424,140.291015625
1772225723.31122,140.34033203125
1772225723.413238,140.39111328125
1772225723.5150068,140.4423828125
1772225723.61685,140.4931640625
1772225723.7192805,140.543212890625
1772225723.821013,140.593994140625
1772225723.92317,140.64501953125
1772225724.024533,140.69677734375
1772225724.1213024,140.745361328125
1772225724.2232363,140.796630859375
1772225724.3252041,140.848388671875
1772225724.427829,140.89892578125
1772225724.523328,140.94677734375
1772225724.6250422,140.997802734375
1772225724.72747,141.04833984375
1772225724.830101,141.098876953125
1772225724.9309855,141.150146484375
1772225725.0333743,141.2021484375
1772225725.1347437,141.25439453125
1772225725.237083,141.30419921875
1772225725.332763,141.355224609375
1772225725.4292786,141.4033203125
1772225725.5369065,141.456787109375
1772225725.639146,141.50634765625
1772225725.7412825,141.55615234375
1772225725.8433778,141.604248046875
1772225725.939235,141.652587890625
1772225726.0413175,141.7060546875
1772225726.1432633,141.75732421875
1772225726.2451077,141.808837890625
1772225726.3472753,141.860595703125
1772225726.4491944,141.9111328125
1772225726.5512238,141.962158203125
1772225726.6468961,142.009521484375
1772225726.7492046,142.0595703125
1772225726.851258,142.10986328125
1772225726.9533188,142.16162109375
1772225727.0553017,142.21240234375
1772225727.1572735,142.263671875
1772225727.2584572,142.3154296875
1772225727.3549492,142.363525390625
1772225727.4512928,142.411865234375
1772225727.5592945,142.46484375
1772225727.6613636,142.51513671875
1772225727.7641547,142.5654296875
1772225727.865207,142.6142578125
1772225727.96124,142.661865234375
1772225728.063386,142.715576171875
1772225728.1652427,142.766845703125
1772225728.2671368,142.818603515625
1772225728.368684,142.870361328125
1772225728.4649572,142.917236328125
1772225728.5674503,142.96923828125
1772225728.6693592,143.01953125
1772225728.771409,143.06982421875
1772225728.8736525,143.12109375
1772225728.9750152,143.17138671875
1772225729.0766475,143.220458984375
1772225729.1732712,143.27099609375
1772225729.2753325,143.322509765625
1772225729.3774648,143.373779296875
1772225729.4791276,143.422119140625
1772225729.5809674,143.474609375
1772225729.6831546,143.52490234375
1772225729.785267,143.57275390625
1772225729.8811426,143.6220703125
1772225729.9829602,143.671875
1772225730.0851636,143.724609375
1772225730.187259,143.7763671875
1772225730.289146,143.827880859375
1772225730.390841,143.879638671875
1772225730.4872973,143.92626953125
1772225730.5889773,143.977294921875
1772225730.6913605,144.027099609375
1772225730.7936592,144.07763671875
1772225730.8948882,144.128173828125
1772225730.9912345,144.17626953125
1772225731.099378,144.231201171875
1772225731.195346,144.280029296875
1772225731.297461,144.332275390625
1772225731.3988638,144.38330078125
1772225731.5012734,144.432373046875
1772225731.603367,144.486083984375
1772225731.7059717,144.53515625
1772225731.806617,144.585205078125
1772225731.9040635,144.6337890625
1772225732.005281,144.68310546875
1772225732.107001,144.73583984375
1772225732.2093077,144.78759765625
1772225732.3112745,144.83984375
1772225732.4071321,144.88818359375
1772225732.5151012,144.94091796875
1772225732.6102328,144.990234375
1772225732.712924,145.040283203125
1772225732.8151057,145.09033203125
1772225732.917296,145.14111328125
1772225733.0125954,145.190185546875
1772225733.1153636,145.241455078125
1772225733.217379,145.29296875
1772225733.3189611,145.343994140625
1772225733.4204297,145.395751953125
1772225733.5228603,145.444580078125
1772225733.6191132,145.493896484375
1772225733.7214067,145.54345703125
1772225733.8232691,145.59423828125
1772225733.9253643,145.64453125
1772225734.0273564,145.6953125
1772225734.1290774,145.746826171875
1772225734.225136,145.795654296875
1772225734.3272846,145.847412109375
1772225734.4291039,145.8984375
1772225734.531344,145.949462890625
1772225734.6332347,145.999755859375
1772225734.729088,146.046630859375
1772225734.8313363,146.097412109375
1772225734.9331374,146.14892578125
1772225735.0352824,146.199951171875
1772225735.1372848,146.25146484375
1772225735.239264,146.302978515625
1772225735.3413546,146.354736328125
1772225735.4372246,146.40234375
1772225735.5392647,146.452880859375
1772225735.6412954,146.50341796875
1772225735.7432535,146.5537109375
1772225735.845008,146.603759765625
1772225735.946951,146.654296875
1772225736.049071,146.7060546875
1772225736.1450768,146.755126953125
1772225736.2468772,146.807373046875
1772225736.3490984,146.859130859375
1772225736.4512856,146.910888671875
1772225736.5532708,146.9609375
1772225736.65569,147.009765625
1772225736.7508605,147.0576171875
1772225736.853263,147.109130859375
1772225736.954963,147.16015625
1772225737.0564837,147.211181640625
1772225737.1588223,147.262939453125
1772225737.2612972,147.31494140625
1772225737.362455,147.36669921875
1772225737.4652956,147.416748046875
1772225737.561248,147.46533203125
1772225737.6633508,147.515625
1772225737.7644384,147.565673828125
1772225737.8671255,147.615478515625
1772225737.9689271,147.666748046875
1772225738.0712526,147.717529296875
1772225738.1669767,147.7666015625
1772225738.2692502,147.81787109375
1772225738.3712606,147.86962890625
1772225738.4733932,147.920654296875
1772225738.5752728,147.9716796875
1772225738.6773942,148.021484375
1772225738.779472,148.0712890625
1772225738.8804584,148.121337890625
1772225738.9766767,148.17041015625
1772225739.078851,148.22216796875
1772225739.1811755,148.27392578125
1772225739.283184,148.325439453125
1772225739.3855116,148.37646484375
1772225739.4871051,148.427001953125
1772225739.583148,148.474365234375
1772225739.6852398,148.524658203125
1772225739.7872715,148.57421875
1772225739.889199,148.6259765625
1772225739.9912808,148.677490234375
1772225740.0933633,148.726806640625
1772225740.189255,148.777587890625
1772225740.2913046,148.829833984375
1772225740.3932652,148.88134765625
1772225740.4949286,148.931884765625
1772225740.5973337,148.982177734375
1772225740.6937768,149.029296875
1772225740.7950423,149.07958984375
1772225740.8970623,149.12939453125
1772225740.9993484,149.181396484375
1772225741.1012924,149.233154296875
1772225741.2032356,149.284912109375
1772225741.305457,149.33544921875
1772225741.407315,149.386962890625
1772225741.5092237,149.4375
1772225741.605289,149.48486328125
1772225741.7072258,149.53369140625
1772225741.808985,149.584228515625
1772225741.9112356,149.634521484375
1772225742.0132194,149.685546875
1772225742.115349,149.734130859375
1772225742.2113051,149.7861328125
1772225742.3130314,149.837890625
1772225742.4151883,149.8896484375
1772225742.5173228,149.93994140625
1772225742.6191847,149.989990234375
1772225742.721247,150.040283203125
1772225742.8173895,150.0869140625
1772225742.9191651,150.138427734375
1772225743.0213063,150.189453125
1772225743.123272,150.2412109375
1772225743.2247887,150.292724609375
1772225743.3271203,150.344970703125
1772225743.428531,150.39697265625
1772225743.5252445,150.445556640625
1772225743.6271431,150.49560546875
1772225743.7282841,150.5458984375
1772225743.8312995,150.5966796875
1772225743.9327552,150.647216796875
1772225744.0352914,150.696044921875
1772225744.131133,150.747314453125
1772225744.233131,150.79833984375
1772225744.335283,150.849609375
1772225744.4373298,150.90087890625
1772225744.5385625,150.95166015625
1772225744.6412702,151.003173828125
1772225744.7429097,151.053466796875
1772225744.8392828,151.101806640625
1772225744.9413042,151.153076171875
1772225745.0433564,151.204833984375
1772225745.1447666,151.256103515625
1772225745.2469707,151.3076171875
1772225745.3493037,151.359130859375
1772225745.4447925,151.407470703125
1772225745.5474446,151.45703125
1772225745.6485925,151.5068359375
1772225745.7513266,151.556640625
1772225745.8532712,151.607177734375
1772225745.9550807,151.658935546875
1772225746.0571423,151.710205078125
1772225746.1595876,151.76171875
1772225746.2612782,151.813232421875
1772225746.3625047,151.864990234375
1772225746.4589632,151.9130859375
1772225746.5612726,151.963623046875
1772225746.662982,152.012939453125
1772225746.7648768,152.062744140625
1772225746.8672621,152.11279296875
1772225746.9685287,152.162109375
1772225747.0652192,152.212646484375
1772225747.1679075,152.263916015625
1772225747.2687533,152.3154296875
1772225747.3712802,152.365966796875
1772225747.4734356,152.416748046875
1772225747.5751843,152.46728515625
1772225747.6780443,152.51611328125
1772225747.778738,152.565185546875
1772225747.8752658,152.61328125
1772225747.9774268,152.6640625
1772225748.079242,152.715576171875
1772225748.1812413,152.767578125
1772225748.2832317,152.8203125
1772225748.3850913,152.8720703125
1772225748.4874008,152.922607421875
1772225748.5832634,152.97021484375
1772225748.6854377,153.020263671875
1772225748.7871625,153.069580078125
1772225748.8894048,153.11962890625
1772225748.9912093,153.1708984375
1772225749.0933702,153.2216796875
1772225749.195339,153.2734375
1772225749.2905746,153.321044921875
1772225749.3931506,153.37255859375
1772225749.4951675,153.42333984375
1772225749.5974743,153.473876953125
1772225749.6992695,153.523193359375
1772225749.8012843,153.57373046875
1772225749.9023438,153.62451171875
1772225749.999263,153.671875
1772225750.100707,153.72314453125
1772225750.2032704,153.775390625
1772225750.304773,153.826904296875
1772225750.406725,153.8779296875
1772225750.5090287,153.92822265625
1772225750.6107996,153.978759765625
1772225750.7131288,154.02783203125
1772225750.809061,154.075439453125
1772225750.911335,154.126708984375
1772225751.0131652,154.178466796875
1772225751.115284,154.230224609375
1772225751.2171478,154.281982421875
1772225751.3194897,154.333984375
1772225751.4207158,154.385009765625
1772225751.5175424,154.433837890625
1772225751.6192245,154.48388671875
1772225751.7212582,154.5341796875
1772225751.8230572,154.58447265625
1772225751.9252656,154.63525390625
1772225752.02711,154.686767578125
1772225752.1293764,154.73828125
1772225752.2307546,154.7890625
1772225752.3273227,154.838623046875
1772225752.42927,154.889892578125
1772225752.530286,154.940673828125
1772225752.6334949,154.99169921875
1772225752.735165,155.04150390625
1772225752.837291,155.08935546875
1772225752.9329531,155.140380859375
1772225753.0352974,155.192138671875
1772225753.1371324,155.243408203125
1772225753.2391624,155.295654296875
1772225753.341226,155.34765625
1772225753.4436073,155.3984375
1772225753.5391443,155.446044921875
1772225753.6413248,155.496337890625
1772225753.7432644,155.54638671875
1772225753.84545,155.5966796875
1772225753.9468117,155.647705078125
1772225754.0494936,155.696533203125
1772225754.1451612,155.74755859375
1772225754.2470732,155.799072265625
1772225754.349343,155.850341796875
1772225754.4512975,155.901611328125
1772225754.552687,155.9521484375
1772225754.655293,156.00244140625
1772225754.7570188,156.052734375
1772225754.8591723,156.100341796875
1772225754.9552925,156.151123046875
1772225755.0570104,156.20263671875
1772225755.1591814,156.25439453125
1772225755.2612598,156.306396484375
1772225755.3630533,156.357666015625
1772225755.465345,156.4091796875
1772225755.561287,156.456787109375
1772225755.6632373,156.507080078125
1772225755.7652662,156.55712890625
1772225755.8672984,156.6083984375
1772225755.9692569,156.6591796875
1772225756.0712929,156.7109375
1772225756.1730175,156.76220703125
1772225756.2691483,156.810791015625
1772225756.3713937,156.862548828125
1772225756.4726653,156.9140625
1772225756.5753832,156.96435546875
1772225756.677035,157.01513671875
1772225756.7796917,157.063232421875
1772225756.8807814,157.115478515625
1772225756.9766967,157.16455078125
1772225757.0790644,157.216064453125
1772225757.1813426,157.26806640625
1772225757.283278,157.319091796875
1772225757.3853893,157.370849609375
1772225757.487437,157.421875
1772225757.589278,157.4716796875
1772225757.684936,157.518310546875
1772225757.7871947,157.568603515625
1772225757.889145,157.61865234375
1772225757.9913075,157.669921875
1772225758.0931096,157.7216796875
1772225758.1952775,157.773681640625
1772225758.296976,157.82568359375
1772225758.399269,157.876953125
1772225758.5010495,157.927978515625
1772225758.6034973,157.97802734375
1772225758.6992831,158.025146484375
1772225758.8012953,158.0751953125
1772225758.9032743,158.12646484375
1772225759.0054116,158.177734375
1772225759.1072652,158.229736328125
1772225759.2090032,158.281005859375
1772225759.311306,158.33251953125
1772225759.4136488,158.385498046875
1772225759.509304,158.43359375
1772225759.6113539,158.484375
1772225759.7132564,158.534912109375
1772225759.8152635,158.5849609375
1772225759.917242,158.63671875
1772225760.0189545,158.6875
1772225760.1209953,158.739013671875
1772225760.2168946,158.788330078125
1772225760.3192844,158.8388671875
1772225760.4213803,158.89111328125
1772225760.5232358,158.942138671875
1772225760.6252818,158.993408203125
1772225760.727731,159.0419921875
1772225760.823263,159.091552734375
1772225760.9253197,159.142822265625
1772225761.0270317,159.195068359375
1772225761.1292958,159.246337890625
1772225761.2313123,159.29833984375
1772225761.333443,159.34814453125
1772225761.4291117,159.3984375
1772225761.5313568,159.44873046875
1772225761.633065,159.499267578125
1772225761.734447,159.54931640625
1772225761.837274,159.599853515625
1772225761.9392653,159.651123046875
1772225762.0412633,159.7021484375
1772225762.1432588,159.75390625
1772225762.24529,159.804931640625
1772225762.3467278,159.8544921875
1772225762.4490016,159.908203125
1772225762.5514662,159.95751953125
1772225762.6534917,160.007568359375
1772225762.755272,160.058349609375
1772225762.8513515,160.104248046875
1772225762.9531562,160.156982421875
1772225763.0550592,160.20849609375
1772225763.1572955,160.260498046875
1772225763.2589452,160.311767578125
1772225763.3613067,160.36181640625
1772225763.4634812,160.411376953125
1772225763.5595338,160.46044921875
1772225763.6613684,160.509033203125
1772225763.7631147,160.55810546875
1772225763.8590083,160.60595703125
1772225763.9673686,160.66015625
1772225764.070218,160.712158203125
1772225764.1649365,160.760498046875
1772225764.2673018,160.81298828125
1772225764.3682766,160.86328125
1772225764.4713593,160.916259765625
1772225764.5732503,160.966796875
1772225764.675336,161.0166015625
1772225764.7772818,161.066650390625
1772225764.8792734,161.116455078125
1772225764.9809182,161.166259765625
1772225765.076769,161.21435546875
1772225765.178973,161.265380859375
1772225765.2813616,161.3154296875
1772225765.3834407,161.3671875
1772225765.4852707,161.41845703125
1772225765.5872483,161.46923828125
1772225765.6898408,161.518798828125
1772225765.791362,161.568603515625
1772225765.887236,161.61376953125
1772225765.9888675,161.667236328125
1772225766.091359,161.718017578125
1772225766.1927981,161.77001953125
1772225766.2953608,161.8212890625
1772225766.3973453,161.872802734375
1772225766.4931252,161.92041015625
1772225766.5952623,161.970947265625
1772225766.697274,162.021240234375
1772225766.7992735,162.07177734375
1772225766.9009295,162.12255859375
1772225767.0032682,162.174072265625
1772225767.1053057,162.226318359375
1772225767.2071388,162.275146484375
1772225767.3033483,162.32666015625
1772225767.3996577,162.375244140625
1772225767.507305,162.429443359375
1772225767.6087115,162.480224609375
1772225767.7113843,162.530517578125
1772225767.813341,162.581298828125
1772225767.9146054,162.628173828125
1772225768.0110006,162.680419921875
1772225768.1132045,162.732177734375
1772225768.2151797,162.7841796875
1772225768.3174167,162.835693359375
1772225768.4198873,162.884765625
1772225768.5213583,162.937744140625
1772225768.617279,162.985595703125
1772225768.7194393,163.03564453125
1772225768.8213232,163.0859375
1772225768.923161,163.137451171875
1772225769.0250685,163.189208984375
1772225769.127871,163.240966796875
1772225769.2286248,163.293701171875
1772225769.3249083,163.341552734375
1772225769.4265184,163.39013671875
1772225769.5289433,163.443359375
1772225769.6313167,163.49365234375
1772225769.7333474,163.54345703125
1772225769.8352911,163.593017578125
1772225769.9370575,163.643798828125
1772225770.0392754,163.692626953125
1772225770.1356514,163.743408203125
1772225770.2374024,163.794677734375
1772225770.338878,163.84716796875
1772225770.4413614,163.898193359375
1772225770.5432425,163.94873046875
1772225770.6453931,163.9990234375
1772225770.741242,164.04638671875
1772225770.8431962,164.096923828125
1772225770.9391842,164.14501953125
1772225771.0473175,164.19873046875
1772225771.1486852,164.250732421875
1772225771.2506752,164.302001953125
1772225771.3476229,164.35009765625
1772225771.4494286,164.399169921875
1772225771.5507572,164.451416015625
1772225771.6527889,164.502197265625
1772225771.755059,164.551513671875
1772225771.8570821,164.602294921875
1772225771.9589775,164.653564453125
1772225772.061381,164.704833984375
1772225772.163143,164.755126953125
1772225772.2590759,164.805908203125
1772225772.3614817,164.857177734375
1772225772.4630768,164.908203125
1772225772.5652928,164.958740234375
1772225772.6672668,165.009521484375
1772225772.7690225,165.059814453125
1772225772.871397,165.10986328125
1772225772.9743145,165.160888671875
1772225773.0744283,165.213134765625
1772225773.1772778,165.261962890625
1772225773.2723467,165.31298828125
1772225773.3754098,165.364501953125
1772225773.4774432,165.415283203125
1772225773.5792093,165.4658203125
1772225773.6814585,165.51513671875
1772225773.7838645,165.564697265625
1772225773.8855448,165.615478515625
1772225773.9872224,165.66650390625
1772225774.0885882,165.71533203125
1772225774.1854465,165.76708984375
1772225774.287298,165.8193359375
1772225774.389339,165.87109375
1772225774.4908397,165.921142578125
1772225774.5932157,165.9716796875
1772225774.695175,166.021728515625
1772225774.7909322,166.06884765625
1772225774.8930776,166.119384765625
1772225774.99511,166.171142578125
1772225775.0970569,166.22265625
1772225775.1990533,166.27392578125
1772225775.3013785,166.325927734375
1772225775.4026952,166.377685546875
1772225775.5050328,166.4267578125
1772225775.601388,166.476318359375
1772225775.702947,166.526123046875
1772225775.8052607,166.576416015625
1772225775.907287,166.626953125
1772225776.0092988,166.677978515625
1772225776.1113684,166.72998046875
1772225776.2133148,166.779052734375
1772225776.3096788,166.830322265625
1772225776.4114547,166.8818359375
1772225776.51365,166.933349609375
1772225776.6151578,166.984130859375
1772225776.7176766,167.03369140625
1772225776.8184953,167.08447265625
1772225776.9153714,167.131591796875
1772225777.0172853,167.18359375
1772225777.1194916,167.234130859375
1772225777.221333,167.285888671875
1772225777.3233426,167.336669921875
1772225777.4251983,167.387451171875
1772225777.5274932,167.438232421875
1772225777.6291423,167.486083984375
1772225777.7252731,167.535888671875
1772225777.8274188,167.5859375
1772225777.9289927,167.6376953125
1772225778.0306122,167.689208984375
1772225778.1329083,167.73974609375
1772225778.2348719,167.791015625
1772225778.337163,167.8427734375
1772225778.4396243,167.89306640625
1772225778.535358,167.94140625
1772225778.6371765,167.99169921875
1772225778.7386572,168.04248046875
1772225778.8412943,168.0927734375
1772225778.9433084,168.143798828125
1772225779.0402942,168.193359375
1772225779.14125,168.24560546875
1772225779.243196,168.296875
1772225779.3450713,168.348388671875
1772225779.4473715,168.39990234375
1772225779.5496562,168.450439453125
1772225779.6448376,168.497802734375
1772225779.7472417,168.547607421875
1772225779.8501754,168.598388671875
1772225779.9513972,168.64990234375
1772225780.0526507,168.701416015625
1772225780.1552103,168.75341796875
1772225780.2567682,168.805908203125
1772225780.3532603,168.854248046875
1772225780.4552126,168.90576171875
1772225780.5569515,168.956298828125
1772225780.6602826,169.007080078125
1772225780.760639,169.05712890625
1772225780.8632782,169.10693359375
1772225780.9588552,169.15576171875
1772225781.0624542,169.207763671875
1772225781.1623774,169.259521484375
1772225781.2649124,169.3115234375
1772225781.366474,169.363525390625
1772225781.46911,169.415283203125
1772225781.5711467,169.4638671875
1772225781.6675136,169.51220703125
1772225781.7696018,169.562255859375
1772225781.8713982,169.613037109375
1772225781.9732714,169.66259765625
1772225782.075127,169.714111328125
1772225782.1772912,169.765869140625
1772225782.2789733,169.817138671875
1772225782.3752704,169.864990234375
1772225782.4772651,169.916259765625
1772225782.57899,169.9677734375
1772225782.680987,170.0185546875
1772225782.7833838,170.06787109375
1772225782.8851097,170.118896484375
1772225782.986189,170.170166015625
1772225783.089066,170.221923828125
1772225783.1916165,170.27294921875
1772225783.2934177,170.322021484375
1772225783.3890522,170.372802734375
1772225783.4911664,170.423583984375
1772225783.593282,170.47314453125
1772225783.6953845,170.5234375
1772225783.797123,170.573974609375
1772225783.8984566,170.622314453125
1772225783.995378,170.6728515625
1772225784.09745,170.72509765625
1772225784.199151,170.776611328125
1772225784.3002524,170.828369140625
1772225784.402987,170.880126953125
1772225784.4987216,170.927978515625
1772225784.60139,170.97802734375
1772225784.7033744,171.027099609375
1772225784.8050716,171.078125
1772225784.9064085,171.12890625
1772225785.003065,171.177001953125
1772225785.1047428,171.228515625
1772225785.2072542,171.281005859375
1772225785.3093002,171.33251953125
1772225785.411392,171.384033203125
1772225785.5136077,171.434814453125
1772225785.6152608,171.485107421875
1772225785.7113626,171.53173828125
1772225785.8130906,171.58154296875
1772225785.9153938,171.631591796875
1772225786.0172932,171.68310546875
1772225786.1203463,171.734375
1772225786.2213993,171.785888671875
1772225786.3224356,171.83544921875
1772225786.4248745,171.889892578125
1772225786.5276062,171.939453125
1772225786.6233146,171.988037109375
1772225786.725288,172.0380859375
1772225786.8271236,172.088134765625
1772225786.9288516,172.139404296875
1772225787.0305798,172.190673828125
1772225787.1323087,172.242919921875
1772225787.22905,172.291748046875
1772225787.3307781,172.344482421875
1772225787.432907,172.396240234375
1772225787.5348754,172.44775390625
1772225787.6371725,172.49609375
1772225787.7332888,172.54638671875
1772225787.8353987,172.5966796875
1772225787.9372828,172.6474609375
1772225788.0387964,172.69921875
1772225788.1413672,172.75
1772225788.2425463,172.8017578125
1772225788.3451421,172.85302734375
1772225788.4466295,172.904296875
1772225788.5432918,172.951904296875
1772225788.6452773,173.002197265625
1772225788.7473142,173.052978515625
1772225788.8488991,173.10400390625
1772225788.9513595,173.15576171875
1772225789.0532908,173.208251953125
1772225789.1558654,173.2578125
1772225789.251094,173.30810546875
1772225789.3533723,173.359375
1772225789.455372,173.41015625
1772225789.5572212,173.46044921875
1772225789.6601305,173.510009765625
1772225789.7613602,173.56005859375
1772225789.8633037,173.6083984375
1772225789.9653716,173.66015625
1772225790.0614154,173.71044921875
1772225790.1632128,173.7626953125
1772225790.265341,173.813720703125
1772225790.3672333,173.865234375
1772225790.4699972,173.91650390625
1772225790.5654132,173.964111328125
1772225790.6672826,174.013671875
1772225790.7690456,174.0634765625
1772225790.8715196,174.11376953125
1772225790.9731808,174.1650390625
1772225791.0751746,174.2158203125
1772225791.1773524,174.267333984375
1772225791.2789116,174.319580078125
1772225791.374769,174.367431640625
1772225791.4764495,174.418212890625
1772225791.5792797,174.46826171875
1772225791.680813,174.518798828125
1772225791.7832813,174.56884765625
1772225791.8854632,174.61865234375
1772225791.9870417,174.669677734375
1772225792.0893853,174.720458984375
1772225792.1854265,174.770263671875
1772225792.2873907,174.821533203125
1772225792.3892534,174.8740234375
1772225792.4914281,174.92529296875
1772225792.5930805,174.97607421875
1772225792.6944056,175.025634765625
1772225792.7907252,175.0732421875
1772225792.8929043,175.123779296875
1772225792.9946291,175.17431640625
1772225793.0971098,175.2255859375
1772225793.1983044,175.27734375
1772225793.3010442,175.32861328125
1772225793.3970084,175.376220703125
1772225793.498778,175.42724609375
1772225793.6008453,175.478271484375
1772225793.7033556,175.5283203125
1772225793.8056788,175.577880859375
1772225793.9072967,175.62890625
1772225794.0093408,175.680419921875
1772225794.1115038,175.73046875
1772225794.2072763,175.780029296875
1772225794.3090806,175.832275390625
1772225794.4109883,175.8837890625
1772225794.5131989,175.9345703125
1772225794.6156213,175.983642578125
1772225794.71694,176.033935546875
1772225794.813288,176.081787109375
1772225794.9154162,176.132568359375
1772225795.0172994,176.18408203125
1772225795.11919,176.236083984375
1772225795.2221587,176.287841796875
1772225795.3226054,176.33935546875
1772225795.4252698,176.389892578125
1772225795.5269985,176.440673828125
1772225795.629234,176.490478515625
1772225795.7253094,176.5361328125
1772225795.8272672,176.58642578125
1772225795.9293134,176.637451171875
1772225796.0314016,176.689208984375
1772225796.133176,176.740966796875
1772225796.2349932,176.79296875
1772225796.337184,176.845458984375
1772225796.4399848,176.897216796875
1772225796.5412064,176.9462890625
1772225796.6364608,176.994873046875
1772225796.738996,177.044921875
1772225796.8409328,177.093994140625
1772225796.9432628,177.144287109375
1772225797.0390413,177.192626953125
1772225797.1416376,177.244140625
1772225797.2433007,177.295654296875
1772225797.3449924,177.346923828125
1772225797.4472606,177.3984375
1772225797.5488694,177.449462890625
1772225797.6450725,177.49658203125
1772225797.7472827,177.5458984375
1772225797.849253,177.595947265625
1772225797.951385,177.64697265625
1772225798.0534112,177.697509765625
1772225798.1550865,177.74951171875
1772225798.2564309,177.80078125
1772225798.3536685,177.849609375
1772225798.4550524,177.900634765625
1772225798.5572448,177.951416015625
1772225798.6593003,178.00244140625
1772225798.7613792,178.052001953125
1772225798.8633566,178.102783203125
1772225798.965081,178.154296875
1772225799.067282,178.203125
1772225799.1636002,178.254150390625
1772225799.2652984,178.306640625
1772225799.3674889,178.358642578125
1772225799.4692824,178.41015625
1772225799.5703526,178.4609375
1772225799.673297,178.512451171875
1772225799.775177,178.5634765625
1772225799.877827,178.61279296875
1772225799.9723165,178.662109375
1772225800.0747685,178.713623046875
1772225800.1771011,178.7646484375
1772225800.2794476,178.815673828125
1772225800.3805594,178.866943359375
1772225800.4839532,178.91748046875
1772225800.5850177,178.966064453125
1772225800.6814358,179.01611328125
1772225800.7841105,179.067138671875
1772225800.8854623,179.118896484375
1772225800.9868975,179.170654296875
1772225801.0888848,179.222900390625
1772225801.19139,179.275634765625
1772225801.2937455,179.325439453125
1772225801.3891344,179.37548828125
1772225801.4913793,179.42578125
1772225801.5923996,179.47607421875
1772225801.695113,179.525390625
1772225801.7972763,179.574951171875
1772225801.8935664,179.623046875
1772225801.9952843,179.674560546875
1772225802.0971475,179.725830078125
1772225802.1992855,179.777587890625
1772225802.3010492,179.830078125
1772225802.4032915,179.8818359375
1772225802.5048172,179.932861328125
1772225802.6072805,179.982421875
1772225802.708459,180.030029296875
1772225802.805197,180.079833984375
1772225802.906777,180.1298828125
1772225803.009525,180.180908203125
1772225803.1114368,180.232666015625
1772225803.2129915,180.28466796875
1772225803.3151,180.3369140625
1772225803.4112802,180.385009765625
1772225803.5127997,180.4365234375
1772225803.615317,180.48681640625
1772225803.7174091,180.535888671875
1772225803.8201542,180.585693359375
1772225803.9205985,180.637451171875
1772225804.0170271,180.68505859375
1772225804.1189673,180.736083984375
1772225804.221446,180.7880859375
1772225804.3243496,180.83984375
1772225804.4252877,180.891845703125
1772225804.5272887,180.942138671875
1772225804.6293561,180.9931640625
1772225804.7312963,181.043701171875
1772225804.8335238,181.09326171875
1772225804.934717,181.144775390625
1772225805.0313919,181.193115234375
1772225805.1333127,181.244384765625
