timestamp,position_mm
1785285492.718639,0.034423828125
1785285492.7243812,0.034912109375
1785285492.7245185,0.03515625
1785285492.7245648,0.0361328125
1785285492.7246008,0.036865234375
1785285492.7246354,0.037353515625
1785285492.7305784,0.037841796875
1785285492.7306964,0.0380859375
1785285492.7307415,0.03857421875
1785285492.7307775,0.03955078125
1785285492.7308118,0.0400390625
1785285492.7308466,0.04052734375
1785285492.73634,0.041015625
1785285492.7364867,0.041259765625
1785285492.7365317,0.042236328125
1785285492.7365694,0.04296875
1785285492.7366045,0.04345703125
1785285492.742241,0.0439453125
1785285492.7424057,0.044189453125
1785285492.7424715,0.044921875
1785285492.7425313,0.045654296875
1785285492.7433558,0.046142578125
1785285492.7436368,0.046875
1785285492.7488413,0.047119140625
1785285492.7489572,0.04736328125
1785285492.7490067,0.04833984375
1785285492.7490408,0.049072265625
1785285492.7490742,0.049560546875
1785285492.7543442,0.050048828125
1785285492.7545073,0.05029296875
1785285492.7545717,0.051025390625
1785285492.7546332,0.0517578125
1785285492.7546914,0.05224609375
1785285492.760367,0.052734375
1785285492.7604363,0.05322265625
1785285492.7604556,0.053466796875
1785285492.76047,0.05419921875
1785285492.7604833,0.054931640625
1785285492.7604969,0.055419921875
1785285492.7664409,0.05615234375
1785285492.766522,0.05615234375
1785285492.7665362,0.056884765625
1785285492.7665482,0.057861328125
1785285492.76656,0.05810546875
1785285492.77245,0.058837890625
1785285492.7725434,0.059326171875
1785285492.77257,0.0595703125
1785285492.7725906,0.060546875
1785285492.7726102,0.061279296875
1785285492.7726302,0.061767578125
1785285492.7783935,0.062255859375
1785285492.7785106,0.0625
1785285492.7785478,0.063232421875
1785285492.778577,0.06396484375
1785285492.778605,0.064453125
1785285492.7846947,0.06494140625
1785285492.785241,0.0654296875
1785285492.7904952,0.065673828125
1785285492.790639,0.066650390625
1785285492.790691,0.0673828125
1785285492.790728,0.06787109375
1785285492.790763,0.068359375
1785285492.7907982,0.068359375
1785285492.7908318,0.069091796875
1785285492.790866,0.06982421875
1785285492.7908993,0.0703125
1785285492.7966106,0.071044921875
1785285492.7967613,0.0712890625
1785285492.7968068,0.07177734375
1785285492.7968428,0.07275390625
1785285492.7968771,0.0732421875
1785285492.8025851,0.073974609375
1785285492.8027356,0.074462890625
1785285492.802779,0.074462890625
1785285492.802815,0.075439453125
1785285492.8028493,0.076171875
1785285492.8028843,0.07666015625
1785285492.808469,0.0771484375
1785285492.8086197,0.07763671875
1785285492.8086643,0.077880859375
1785285492.8087006,0.078857421875
1785285492.8087351,0.07958984375
1785285492.8146544,0.080078125
1785285492.814834,0.08056640625
1785285492.814882,0.08056640625
1785285492.8154898,0.081298828125
1785285492.8155684,0.082275390625
1785285492.8203962,0.082763671875
1785285492.8205395,0.083251953125
1785285492.8205872,0.083740234375
1785285492.8206239,0.083984375
1785285492.8206613,0.0849609375
1785285492.8206968,0.085693359375
1785285492.8265908,0.086181640625
1785285492.8267446,0.086669921875
1785285492.8267918,0.086669921875
1785285492.8268278,0.08740234375
1785285492.8268619,0.08837890625
1785285492.8324554,0.0888671875
1785285492.8326044,0.08935546875
1785285492.8326485,0.08984375
1785285492.8326845,0.090087890625
1785285492.8327355,0.091064453125
1785285492.8327703,0.091796875
1785285492.8382568,0.09228515625
1785285492.8384156,0.0927734375
1785285492.8384612,0.0927734375
1785285492.838499,0.093505859375
1785285492.8385813,0.094482421875
1785285492.8446329,0.094970703125
1785285492.845144,0.095703125
1785285492.845223,0.095947265625
1785285492.8452652,0.096435546875
1785285492.8453002,0.097412109375
1785285492.850485,0.097900390625
1785285492.8506265,0.098388671875
1785285492.850673,0.098876953125
1785285492.8507097,0.09912109375
1785285492.8507442,0.10009765625
1785285492.8507793,0.1005859375
1785285492.8565593,0.10107421875
1785285492.8567374,0.101806640625
1785285492.856784,0.10205078125
1785285492.8568265,0.102294921875
1785285492.8568609,0.103515625
1785285492.862616,0.10400390625
1785285492.8627882,0.1044921875
1785285492.8633442,0.10498046875
1785285492.863408,0.10498046875
1785285492.8634498,0.10595703125
1785285492.8634858,0.106689453125
1785285492.868429,0.107421875
1785285492.8685877,0.10791015625
1785285492.8686337,0.108154296875
1785285492.868671,0.108642578125
1785285492.8687093,0.109619140625
1785285492.8745384,0.110107421875
1785285492.8746977,0.11083984375
1785285492.8747437,0.111083984375
1785285492.8747804,0.111328125
1785285492.8748147,0.1123046875
1785285492.8748503,0.113037109375
1785285492.880609,0.113525390625
1785285492.8807828,0.1142578125
1785285492.8808458,0.114501953125
1785285492.8808856,0.114990234375
1785285492.8809206,0.115966796875
1785285492.8863847,0.116455078125
1785285492.8865263,0.116943359375
1785285492.8865697,0.117431640625
1785285492.8866048,0.11767578125
1785285492.8866389,0.118408203125
1785285492.892605,0.119140625
1785285492.8927565,0.11962890625
1785285492.8928044,0.120361328125
1785285492.8928406,0.12060546875
1785285492.8928757,0.12109375
1785285492.8929105,0.1220703125
1785285492.8986046,0.12255859375
1785285492.8987625,0.123291015625
1785285492.8988097,0.12353515625
1785285492.8988461,0.123779296875
1785285492.8988812,0.12451171875
1785285492.9044023,0.125244140625
1785285492.90456,0.1259765625
1785285492.9046052,0.12646484375
1785285492.9046404,0.126708984375
1785285492.904675,0.12744140625
1785285492.9047096,0.128173828125
1785285492.9105058,0.128662109375
1785285492.9106464,0.12939453125
1785285492.9164703,0.1298828125
1785285492.9166267,0.1298828125
1785285492.916671,0.130859375
1785285492.9167073,0.131591796875
1785285492.916742,0.132080078125
1785285492.9167774,0.1328125
1785285492.9168112,0.133056640625
1785285492.916859,0.133544921875
1785285492.922519,0.134521484375
1785285492.922663,0.135009765625
1785285492.9227116,0.1357421875
1785285492.9227476,0.135986328125
1785285492.9227817,0.13623046875
1785285492.9228168,0.136962890625
1785285492.9286203,0.137939453125
1785285492.9292355,0.138427734375
1785285492.9293358,0.138916015625
1785285492.9293787,0.13916015625
1785285492.9294152,0.1396484375
1785285492.9343553,0.140625
1785285492.934497,0.14111328125
1785285492.9345438,0.141845703125
1785285492.9345813,0.14208984375
1785285492.934616,0.142333984375
1785285492.9346514,0.14306640625
1785285492.9406836,0.143798828125
1785285492.9412823,0.14453125
1785285492.9413614,0.14501953125
1785285492.9414036,0.145263671875
1785285492.9414394,0.145751953125
1785285492.946514,0.14697265625
1785285492.9466734,0.1474609375
1785285492.9467206,0.14794921875
1785285492.9467564,0.148193359375
1785285492.9467905,0.148681640625
1785285492.9525948,0.1494140625
1785285492.9527678,0.150146484375
1785285492.9528139,0.150634765625
1785285492.9528499,0.1513671875
1785285492.9528844,0.1513671875
1785285492.9529192,0.152099609375
1785285492.9584806,0.15283203125
1785285492.9586287,0.1533203125
1785285492.9586716,0.154052734375
1785285492.9587088,0.154296875
1785285492.958741,0.154541015625
1785285492.9647295,0.1552734375
1785285492.9648852,0.156005859375
1785285492.9649317,0.15673828125
1785285492.9649692,0.1572265625
1785285492.9650037,0.157470703125
1785285492.9650388,0.158203125
1785285492.9705646,0.1591796875
1785285492.9707165,0.159423828125
1785285492.9707637,0.16015625
1785285492.9708006,0.160400390625
1785285492.9708357,0.16064453125
1785285492.9766052,0.16162109375
1785285492.9772341,0.162353515625
1785285492.9772978,0.162841796875
1785285492.9773362,0.163330078125
1785285492.9773712,0.16357421875
1785285492.9824944,0.164306640625
1785285492.982643,0.1650390625
1785285492.9826899,0.165771484375
1785285492.9827263,0.166259765625
1785285492.9827614,0.16650390625
1785285492.9827971,0.166748046875
1785285492.9891806,0.167724609375
1785285492.989332,0.16845703125
1785285492.9893763,0.16943359375
1785285492.9894118,0.169677734375
1785285492.989446,0.169677734375
1785285492.9946418,0.170654296875
1785285492.994844,0.17138671875
1785285492.9948912,0.171875
1785285492.9949284,0.172607421875
1785285492.9955935,0.1728515625
1785285492.9956696,0.173095703125
1785285493.0004027,0.173828125
1785285493.0005248,0.174560546875
1785285493.0005708,0.175048828125
1785285493.0006077,0.175537109375
1785285493.000643,0.17578125
1785285493.006346,0.176513671875
1785285493.0064595,0.177490234375
1785285493.0065055,0.177978515625
1785285493.006542,0.178466796875
1785285493.0065775,0.178955078125
1785285493.012441,0.17919921875
1785285493.012544,0.18017578125
1785285493.0125859,0.1806640625
1785285493.0126195,0.181396484375
1785285493.0126514,0.181884765625
1785285493.0126832,0.18212890625
1785285493.0186007,0.182861328125
1785285493.0191553,0.183837890625
1785285493.0192192,0.184326171875
1785285493.0192559,0.184814453125
1785285493.0192883,0.18505859375
1785285493.0250676,0.185546875
1785285493.0252101,0.186279296875
1785285493.0252526,0.18701171875
1785285493.0252862,0.1875
1785285493.0258827,0.18798828125
1785285493.0259416,0.188232421875
1785285493.0305653,0.18896484375
1785285493.0307264,0.18994140625
1785285493.030774,0.1904296875
1785285493.0308106,0.19091796875
1785285493.0308459,0.191162109375
1785285493.0365212,0.19140625
1785285493.0366726,0.1923828125
1785285493.0427628,0.193115234375
1785285493.0429075,0.193603515625
1785285493.0429513,0.194091796875
1785285493.0429869,0.1943359375
1785285493.0430226,0.195068359375
1785285493.043058,0.196044921875
1785285493.043093,0.1962890625
1785285493.0431292,0.197021484375
1785285493.0431793,0.197265625
1785285493.0484655,0.19775390625
1785285493.048622,0.19873046875
1785285493.0486684,0.19921875
1785285493.0487046,0.199951171875
1785285493.0487387,0.200439453125
1785285493.0545871,0.200439453125
1785285493.0547614,0.201171875
1785285493.0548086,0.2021484375
1785285493.0548449,0.20263671875
1785285493.05488,0.203369140625
1785285493.0549147,0.203369140625
1785285493.0603685,0.203857421875
1785285493.061081,0.204833984375
1785285493.0611696,0.205322265625
1785285493.061234,0.2060546875
1785285493.061288,0.20654296875
1785285493.066454,0.20654296875
1785285493.0665956,0.20751953125
1785285493.0666409,0.208251953125
1785285493.066677,0.208740234375
1785285493.0667121,0.209228515625
1785285493.0726018,0.20947265625
1785285493.0727804,0.2099609375
1785285493.0728273,0.2109375
1785285493.0728645,0.211669921875
1785285493.0728996,0.212158203125
1785285493.0729349,0.212646484375
1785285493.0783346,0.212890625
1785285493.078938,0.213623046875
1785285493.0790446,0.21435546875
1785285493.0790877,0.21484375
1785285493.0791235,0.215576171875
1785285493.0845149,0.215576171875
1785285493.0846562,0.216064453125
1785285493.084702,0.217041015625
1785285493.0847383,0.217529296875
1785285493.084773,0.21826171875
1785285493.0848079,0.21875
1785285493.090619,0.218994140625
1785285493.0907931,0.2197265625
1785285493.0908399,0.220458984375
1785285493.0908766,0.220947265625
1785285493.0909114,0.2216796875
1785285493.0964737,0.2216796875
1785285493.0966146,0.22216796875
1785285493.096661,0.22314453125
1785285493.096697,0.2236328125
1785285493.096732,0.224365234375
1785285493.1026483,0.224853515625
1785285493.1028204,0.22509765625
1785285493.1028695,0.225830078125
1785285493.102907,0.2265625
1785285493.102942,0.22705078125
1785285493.1029773,0.2275390625
1785285493.1087213,0.227783203125
1785285493.1093764,0.228271484375
1785285493.1094582,0.229248046875
1785285493.1095004,0.229736328125
1785285493.1095364,0.23046875
1785285493.1144419,0.23095703125
1785285493.1145875,0.231201171875
1785285493.1146345,0.23193359375
1785285493.1146717,0.23291015625
1785285493.11472,0.233154296875
1785285493.1147559,0.23388671875
1785285493.1210308,0.23388671875
1785285493.1216846,0.234619140625
1785285493.1217644,0.2353515625
1785285493.1218054,0.236083984375
1785285493.1218412,0.236572265625
1785285493.1265225,0.237060546875
1785285493.127133,0.2373046875
1785285493.1272225,0.23828125
1785285493.1272647,0.239013671875
1785285493.1273005,0.239501953125
1785285493.1325457,0.239990234375
1785285493.1327116,0.240234375
1785285493.1327572,0.24072265625
1785285493.1327949,0.24169921875
1785285493.13283,0.2421875
1785285493.132866,0.242919921875
1785285493.1384194,0.2431640625
1785285493.1385524,0.243408203125
1785285493.138599,0.244384765625
1785285493.1386328,0.2451171875
1785285493.138665,0.24560546875
1785285493.1444824,0.246337890625
1785285493.1446595,0.246337890625
1785285493.1447299,0.246826171875
1785285493.1447875,0.248046875
1785285493.144842,0.24853515625
1785285493.1448975,0.2490234375
1785285493.150434,0.24951171875
1785285493.1505628,0.249755859375
1785285493.1506956,0.250732421875
1785285493.1512308,0.25146484375
1785285493.1513238,0.251953125
1785285493.156406,0.25244140625
1785285493.1565201,0.252685546875
1785285493.1565664,0.253173828125
1785285493.156603,0.254150390625
1785285493.156638,0.254638671875
1785285493.1623955,0.25537109375
1785285493.1625,0.255615234375
1785285493.1625433,0.256103515625
1785285493.1685529,0.2568359375
1785285493.168703,0.257568359375
1785285493.1687489,0.258056640625
1785285493.1687832,0.258544921875
1785285493.1688151,0.2587890625
1785285493.1688476,0.25927734375
1785285493.1688788,0.26025390625
1785285493.1689107,0.2607421875
1785285493.1744702,0.261474609375
1785285493.1746216,0.26171875
1785285493.1746647,0.261962890625
1785285493.1746993,0.262939453125
1785285493.174732,0.263671875
1785285493.1747637,0.26416015625
1785285493.1808283,0.2646484375
1785285493.1809711,0.264892578125
1785285493.1810124,0.265380859375
1785285493.1810455,0.266357421875
1785285493.181077,0.266845703125
1785285493.186556,0.267578125
1785285493.186734,0.26806640625
1785285493.1867807,0.268310546875
1785285493.186818,0.26904296875
1785285493.1868525,0.27001953125
1785285493.1926336,0.270263671875
1785285493.1932485,0.270751953125
1785285493.193343,0.27099609375
1785285493.1933858,0.271728515625
1785285493.1934223,0.2724609375
1785285493.1934576,0.27294921875
1785285493.1983998,0.273681640625
1785285493.1985497,0.27392578125
1785285493.1985931,0.274169921875
1785285493.198629,0.275146484375
1785285493.1986632,0.27587890625
1785285493.2046258,0.2763671875
1785285493.204801,0.27685546875
1785285493.2048476,0.277099609375
1785285493.204885,0.277587890625
1785285493.2049208,0.278564453125
1785285493.204956,0.279052734375
1785285493.210598,0.27978515625
1785285493.2107718,0.280029296875
1785285493.210838,0.2802734375
1785285493.2108755,0.28125
1785285493.2115207,0.281982421875
1785285493.2165046,0.282470703125
1785285493.2166584,0.282958984375
1785285493.2167034,0.283203125
1785285493.216743,0.283935546875
1785285493.216778,0.28466796875
1785285493.2224379,0.28515625
1785285493.2226021,0.285888671875
1785285493.222649,0.2861328125
1785285493.2226858,0.286376953125
1785285493.2227197,0.28759765625
1785285493.2227542,0.2880859375
1785285493.228671,0.28857421875
1785285493.2288218,0.2890625
1785285493.2288678,0.289306640625
1785285493.2289045,0.289794921875
1785285493.228939,0.290771484375
1785285493.2346363,0.291259765625
1785285493.2352443,0.2919921875
1785285493.2353184,0.292236328125
1785285493.2353594,0.29248046875
1785285493.235396,0.293701171875
1785285493.2354321,0.294189453125
1785285493.2404757,0.294921875
1785285493.2406185,0.29541015625
1785285493.240666,0.29541015625
1785285493.2407026,0.296142578125
1785285493.2407362,0.297119140625
1785285493.2465887,0.29736328125
1785285493.2467396,0.298095703125
1785285493.2467866,0.29833984375
1785285493.2468233,0.298828125
1785285493.246858,0.2998046875
1785285493.252419,0.30029296875
1785285493.252555,0.30078125
1785285493.252599,0.301513671875
1785285493.2526357,0.301513671875
1785285493.2526703,0.30224609375
1785285493.252705,0.30322265625
1785285493.258567,0.3037109375
1785285493.2589927,0.304443359375
1785285493.259087,0.3046875
1785285493.259128,0.30517578125
1785285493.2591631,0.30615234375
1785285493.2643185,0.306640625
1785285493.2644372,0.307373046875
1785285493.264481,0.3076171875
1785285493.264517,0.307861328125
1785285493.2645516,0.30859375
1785285493.2645879,0.309326171875
1785285493.2704234,0.309814453125
1785285493.2705345,0.310302734375
1785285493.2705746,0.310791015625
1785285493.270605,0.311279296875
1785285493.2706342,0.31201171875
1785285493.276291,0.312744140625
1785285493.2764156,0.313232421875
1785285493.276457,0.313720703125
1785285493.2764914,0.31396484375
1785285493.276524,0.314697265625
1785285493.2822604,0.3154296875
1785285493.2823498,0.31591796875
1785285493.2823775,0.316650390625
1785285493.2824,0.31689453125
1785285493.2824252,0.3173828125
1785285493.282447,0.318359375
1785285493.2885091,0.31884765625
1785285493.2888155,0.319580078125
1785285493.2888536,0.31982421875
1785285493.2943542,0.320068359375
1785285493.2944539,0.32080078125
1785285493.2944841,0.321533203125
1785285493.2945085,0.322021484375
1785285493.294531,0.32275390625
1785285493.294554,0.322998046875
1785285493.294577,0.323486328125
1785285493.2945998,0.32421875
1785285493.3002536,0.32470703125
1785285493.3003373,0.325439453125
1785285493.3003657,0.325927734375
1785285493.300388,0.326171875
1785285493.300409,0.326904296875
1785285493.3062541,0.32763671875
1785285493.3063304,0.328125
1785285493.3063593,0.328857421875
1785285493.3063776,0.3291015625
1785285493.3063953,0.32958984375
1785285493.3124747,0.330810546875
1785285493.3125477,0.331298828125
1785285493.312567,0.331787109375
1785285493.3125825,0.332275390625
1785285493.3125966,0.332275390625
1785285493.312611,0.333251953125
1785285493.3185315,0.333984375
1785285493.3189125,0.33447265625
1785285493.3189883,0.3349609375
1785285493.319018,0.335205078125
1785285493.319041,0.3359375
1785285493.3246152,0.336669921875
1785285493.3247573,0.337158203125
1785285493.3248007,0.337890625
1785285493.3248348,0.338134765625
1785285493.324869,0.33837890625
1785285493.3249009,0.33935546875
1785285493.3304248,0.33984375
1785285493.330558,0.340576171875
1785285493.3306005,0.341064453125
1785285493.3306339,0.34130859375
1785285493.3306694,0.341796875
1785285493.3366334,0.3427734375
1785285493.3367984,0.34326171875
1785285493.336842,0.343994140625
1785285493.336876,0.34423828125
1785285493.336908,0.344482421875
1785285493.3426535,0.34521484375
1785285493.3427944,0.34619140625
1785285493.3428361,0.346435546875
1785285493.3428705,0.34716796875
1785285493.342903,0.347412109375
1785285493.3429358,0.347900390625
1785285493.3484375,0.348876953125
1785285493.3486001,0.349365234375
1785285493.3486478,0.349853515625
1785285493.348685,0.350341796875
1785285493.3487191,0.350341796875
1785285493.3546498,0.351318359375
1785285493.3553169,0.35205078125
1785285493.3554263,0.3525390625
1785285493.3554757,0.353271484375
1785285493.355512,0.353515625
1785285493.3555472,0.35400390625
1785285493.3605192,0.35498046875
1785285493.3606617,0.35546875
1785285493.360709,0.35595703125
1785285493.3607452,0.3564453125
1785285493.36078,0.356689453125
1785285493.3665516,0.357421875
1785285493.366704,0.358154296875
1785285493.3667505,0.35888671875
1785285493.366787,0.359375
1785285493.3673654,0.359619140625
1785285493.3725233,0.3603515625
1785285493.3726761,0.361083984375
1785285493.3727238,0.361572265625
1785285493.3727598,0.362060546875
1785285493.372795,0.362548828125
1785285493.3728302,0.362548828125
1785285493.3785455,0.363525390625
1785285493.3786886,0.3642578125
1785285493.3787313,0.36474609375
1785285493.3787658,0.365478515625
1785285493.3787978,0.365478515625
1785285493.384485,0.3662109375
1785285493.3846173,0.3671875
1785285493.3846629,0.36767578125
1785285493.3846965,0.3681640625
1785285493.3847287,0.368408203125
1785285493.384761,0.368896484375
1785285493.390576,0.369873046875
1785285493.3907278,0.370361328125
1785285493.390779,0.370849609375
1785285493.3908165,0.37158203125
1785285493.3908515,0.371826171875
1785285493.3964984,0.372314453125
1785285493.3966403,0.373291015625
1785285493.3966875,0.373779296875
1785285493.3967237,0.374267578125
1785285493.3967586,0.37451171875
1785285493.4025865,0.374755859375
1785285493.4027286,0.375732421875
1785285493.4027717,0.37646484375
1785285493.402806,0.376953125
1785285493.4028373,0.37744140625
1785285493.4028692,0.377685546875
1785285493.4083624,0.378173828125
1785285493.4088783,0.37939453125
1785285493.4089565,0.3798828125
1785285493.4089992,0.38037109375
1785285493.4090354,0.380615234375
1785285493.4145567,0.380859375
1785285493.4147213,0.3818359375
1785285493.414765,0.382568359375
1785285493.4147995,0.383056640625
1785285493.4205642,0.3837890625
1785285493.4212127,0.384033203125
1785285493.4212985,0.384521484375
1785285493.4213407,0.385498046875
1785285493.4213772,0.385986328125
1785285493.4214125,0.386474609375
1785285493.4214475,0.38671875
1785285493.4265594,0.386962890625
1785285493.426732,0.387939453125
1785285493.426784,0.388671875
1785285493.4268212,0.38916015625
1785285493.4268565,0.3896484375
1785285493.4326732,0.389892578125
1785285493.4328306,0.390625
1785285493.4328783,0.3916015625
1785285493.432915,0.39208984375
1785285493.43295,0.392578125
1785285493.4329848,0.392822265625
1785285493.4384723,0.393310546875
1785285493.4386322,0.39404296875
1785285493.4386792,0.394775390625
1785285493.4387164,0.395263671875
1785285493.4387515,0.395751953125
1785285493.4447043,0.39599609375
1785285493.444847,0.39697265625
1785285493.4448948,0.397705078125
1785285493.4449308,0.39794921875
1785285493.4449656,0.398681640625
1785285493.4450011,0.39892578125
1785285493.4504175,0.399169921875
1785285493.4505782,0.400146484375
1785285493.4506247,0.40087890625
1785285493.450661,0.4013671875
1785285493.4506955,0.40185546875
1785285493.4563742,0.402099609375
1785285493.4565282,0.40283203125
1785285493.456575,0.40380859375
1785285493.4566112,0.404052734375
1785285493.4566457,0.40478515625
1785285493.462348,0.405029296875
1785285493.4624856,0.4052734375
1785285493.4625337,0.40625
1785285493.46257,0.406982421875
1785285493.4626045,0.407470703125
1785285493.4626393,0.407958984375
1785285493.4682968,0.407958984375
1785285493.4683988,0.408935546875
1785285493.4684427,0.40966796875
1785285493.4688017,0.41015625
1785285493.4689777,0.410888671875
1785285493.4743085,0.410888671875
1785285493.4744196,0.411376953125
1785285493.474464,0.412353515625
1785285493.4744978,0.412841796875
1785285493.4745317,0.41357421875
1785285493.4745634,0.4140625
1785285493.4802227,0.414306640625
1785285493.4803221,0.4150390625
1785285493.4803708,0.415771484375
1785285493.4804125,0.416259765625
1785285493.480453,0.416748046875
1785285493.486542,0.4169921875
1785285493.4866483,0.41748046875
1785285493.4866815,0.418212890625
1785285493.4867074,0.418701171875
1785285493.4867318,0.41943359375
1785285493.4926627,0.419921875
1785285493.492806,0.420166015625
1785285493.4928496,0.4208984375
1785285493.4928832,0.421630859375
1785285493.4929152,0.422119140625
1785285493.492947,0.422607421875
1785285493.4984996,0.4228515625
1785285493.4986277,0.42333984375
1785285493.4986691,0.42431640625
1785285493.498705,0.4248046875
1785285493.498737,0.42529296875
1785285493.5046644,0.426025390625
1785285493.5048156,0.426025390625
1785285493.504863,0.4267578125
1785285493.5048995,0.427734375
1785285493.5049374,0.42822265625
1785285493.5049734,0.4287109375
1785285493.5106022,0.428955078125
1785285493.5107336,0.429443359375
1785285493.5107763,0.430419921875
1785285493.5108104,0.430908203125
1785285493.510842,0.431396484375
1785285493.5164526,0.431884765625
1785285493.5165942,0.43212890625
1785285493.516644,0.432861328125
1785285493.5166774,0.433837890625
1785285493.5167096,0.434326171875
1785285493.522492,0.434814453125
1785285493.5226257,0.43505859375
1785285493.5226696,0.435546875
1785285493.522704,0.436279296875
1785285493.522736,0.436767578125
1785285493.522769,0.4375
1785285493.5285735,0.438232421875
1785285493.5291579,0.438232421875
1785285493.5292258,0.43896484375
1785285493.5292745,0.43994140625
1785285493.529322,0.4404296875
1785285493.534578,0.44091796875
1785285493.5347338,0.441162109375
1785285493.534781,0.44140625
1785285493.534819,0.4423828125
1785285493.5348532,0.443115234375
1785285493.534888,0.443603515625
1785285493.5407917,0.444091796875
1785285493.5409367,0.4443359375
1785285493.5409787,0.4453125
1785285493.546344,0.44580078125
1785285493.5465052,0.4462890625
1785285493.5465527,0.447021484375
1785285493.54659,0.447265625
1785285493.5466256,0.447509765625
1785285493.5466602,0.44873046875
1785285493.546694,0.448974609375
1785285493.5523233,0.44970703125
1785285493.5524507,0.4501953125
1785285493.5524979,0.450439453125
1785285493.5525343,0.451416015625
1785285493.5525792,0.4521484375
1785285493.5526166,0.452392578125
1785285493.5582619,0.453125
1785285493.5583766,0.453369140625
1785285493.5584197,0.453857421875
1785285493.5584528,0.45458984375
1785285493.5584846,0.455078125
1785285493.56434,0.455810546875
1785285493.5644457,0.4560546875
1785285493.564491,0.456298828125
1785285493.5645254,0.45703125
1785285493.5645568,0.4580078125
1785285493.5650897,0.45849609375
1785285493.5705013,0.459228515625
1785285493.5706513,0.459228515625
1785285493.5706947,0.459716796875
1785285493.5707283,0.460693359375
1785285493.57076,0.461181640625
1785285493.5765958,0.4619140625
1785285493.577168,0.46240234375
1785285493.577237,0.46240234375
1785285493.577274,0.46337890625
1785285493.577307,0.46435546875
1785285493.582538,0.464599609375
1785285493.5826933,0.465087890625
1785285493.5827415,0.46533203125
1785285493.5827792,0.4658203125
1785285493.5828142,0.466796875
1785285493.5828493,0.46728515625
1785285493.5885732,0.4677734375
1785285493.5887187,0.46826171875
1785285493.5888052,0.468505859375
1785285493.5888405,0.469482421875
1785285493.5888865,0.469970703125
1785285493.594435,0.470458984375
1785285493.5945938,0.47119140625
1785285493.5946412,0.47119140625
1785285493.594678,0.471923828125
1785285493.5947137,0.47265625
1785285493.5947492,0.47314453125
1785285493.600563,0.473876953125
1785285493.6007168,0.474365234375
1785285493.6007638,0.474365234375
1785285493.6008012,0.475341796875
1785285493.6008358,0.47607421875
1785285493.6064744,0.4765625
1785285493.6066082,0.477294921875
1785285493.606653,0.477294921875
1785285493.6066897,0.477783203125
1785285493.6067252,0.478759765625
1785285493.6123788,0.479248046875
1785285493.6126378,0.47998046875
1785285493.6126926,0.480224609375
1785285493.6127312,0.48046875
1785285493.6127777,0.4814453125
1785285493.6128418,0.482177734375
1785285493.618255,0.482666015625
1785285493.6183844,0.483154296875
1785285493.6184306,0.4833984375
1785285493.618467,0.48388671875
1785285493.6190853,0.485107421875
1785285493.6244824,0.4853515625
1785285493.6246154,0.48583984375
1785285493.6246629,0.486328125
1785285493.6246989,0.487060546875
1785285493.6247342,0.48779296875
1785285493.6247697,0.48828125
1785285493.630316,0.48876953125
1785285493.6304355,0.4892578125
1785285493.6304832,0.4892578125
1785285493.6306047,0.489990234375
1785285493.6306455,0.490966796875
1785285493.6363237,0.491455078125
1785285493.636399,0.491943359375
1785285493.63643,0.492431640625
1785285493.6364617,0.49267578125
1785285493.636485,0.493408203125
1785285493.6422074,0.494140625
1785285493.6422787,0.494873046875
1785285493.6423078,0.495361328125
1785285493.642332,0.495361328125
1785285493.6423552,0.49609375
1785285493.6423786,0.4970703125
1785285493.6483927,0.497314453125
1785285493.648475,0.498046875
1785285493.6485066,0.498291015625
1785285493.6485457,0.498779296875
1785285493.648569,0.499755859375
1785285493.6545732,0.50048828125
1785285493.6547172,0.5009765625
1785285493.6547525,0.501220703125
1785285493.6547806,0.50146484375
1785285493.6548078,0.502197265625
1785285493.6548343,0.503173828125
1785285493.6607301,0.50341796875
1785285493.6608815,0.504150390625
1785285493.6609235,0.50439453125
1785285493.6609566,0.5048828125
1785285493.6609886,0.505615234375
1785285493.666496,0.50634765625
1785285493.6666496,0.5068359375
1785285493.6666965,0.50732421875
1785285493.6667328,0.507568359375
1785285493.6726477,0.508056640625
1785285493.6731582,0.509033203125
1785285493.6732259,0.50927734375
1785285493.6732624,0.510009765625
1785285493.673297,0.510498046875
1785285493.6733294,0.5107421875
1785285493.673362,0.511962890625
1785285493.6786602,0.512451171875
1785285493.6788118,0.512939453125
1785285493.6788552,0.513427734375
1785285493.6788914,0.513671875
1785285493.6789248,0.51416015625
1785285493.684622,0.51513671875
1785285493.685143,0.515625
1785285493.6852095,0.516357421875
1785285493.685247,0.5166015625
1785285493.6852803,0.516845703125
1785285493.6853144,0.517822265625
1785285493.6904917,0.518310546875
1785285493.690634,0.51904296875
1785285493.6906774,0.51953125
1785285493.6907113,0.51953125
1785285493.6907434,0.520263671875
1785285493.696542,0.52099609375
1785285493.696685,0.521728515625
1785285493.6967285,0.522216796875
1785285493.6967623,0.5224609375
1785285493.696794,0.52294921875
1785285493.702519,0.52392578125
1785285493.7026508,0.5244140625
1785285493.7026947,0.52490234375
1785285493.7027285,0.525390625
1785285493.7028012,0.525634765625
1785285493.7028332,0.5263671875
1785285493.7084227,0.527099609375
1785285493.7085583,0.527587890625
1785285493.708601,0.5283203125
1785285493.7086356,0.528564453125
1785285493.7086732,0.52880859375
1785285493.714577,0.530029296875
1785285493.7147303,0.530517578125
1785285493.7147768,0.531005859375
