timestamp,position_mm
1785269504.9807754,0.03515625
1785269504.98091,0.035400390625
1785269504.9809537,0.035888671875
1785269504.9809878,0.036865234375
1785269504.9810205,0.037353515625
1785269504.9869344,0.037841796875
1785269504.9870665,0.038330078125
1785269504.9871092,0.03857421875
1785269504.9871433,0.039306640625
1785269504.9871747,0.039794921875
1785269504.9927688,0.040283203125
1785269504.9929066,0.041015625
1785269504.9929636,0.041259765625
1785269504.9930224,0.0419921875
1785269504.9930658,0.042724609375
1785269504.9931016,0.043212890625
1785269504.9986207,0.0439453125
1785269504.9987562,0.044189453125
1785269504.9988053,0.04443359375
1785269504.998842,0.04541015625
1785269504.9988778,0.046142578125
1785269505.0047684,0.046630859375
1785269505.0049005,0.04736328125
1785269505.0049424,0.04736328125
1785269505.0049806,0.048095703125
1785269505.005017,0.049072265625
1785269505.0050504,0.049560546875
1785269505.010755,0.050048828125
1785269505.0108826,0.05029296875
1785269505.0109258,0.050537109375
1785269505.0109596,0.051513671875
1785269505.010992,0.05224609375
1785269505.0166607,0.052734375
1785269505.01676,0.05322265625
1785269505.0167913,0.053466796875
1785269505.0168157,0.053955078125
1785269505.016839,0.054931640625
1785269505.0229535,0.05517578125
1785269505.023088,0.055908203125
1785269505.0231287,0.05615234375
1785269505.0231612,0.056396484375
1785269505.023191,0.057373046875
1785269505.0232215,0.05810546875
1785269505.0287018,0.05859375
1785269505.0291052,0.05908203125
1785269505.029165,0.059326171875
1785269505.0291982,0.06005859375
1785269505.0292268,0.06103515625
1785269505.0346403,0.0615234375
1785269505.0347385,0.062255859375
1785269505.0347688,0.0625
1785269505.0347922,0.062744140625
1785269505.034845,0.06396484375
1785269505.034869,0.064453125
1785269505.040645,0.06494140625
1785269505.0407495,0.0654296875
1785269505.0407813,0.065673828125
1785269505.0408063,0.06640625
1785269505.0408294,0.0673828125
1785269505.0467308,0.06787109375
1785269505.0468426,0.068359375
1785269505.047224,0.068603515625
1785269505.0473042,0.06884765625
1785269505.0473394,0.06982421875
1785269505.052819,0.070556640625
1785269505.0529509,0.071044921875
1785269505.0529938,0.07177734375
1785269505.0530274,0.07177734375
1785269505.0530686,0.072509765625
1785269505.053101,0.073486328125
1785269505.0590112,0.073974609375
1785269505.0591385,0.074462890625
1785269505.05918,0.07470703125
1785269505.059214,0.074951171875
1785269505.0592463,0.075927734375
1785269505.0648158,0.07666015625
1785269505.064968,0.0771484375
1785269505.0650115,0.077880859375
1785269505.0650454,0.077880859375
1785269505.065077,0.07861328125
1785269505.0651095,0.07958984375
1785269505.0710242,0.080078125
1785269505.071189,0.08056640625
1785269505.0712326,0.080810546875
1785269505.071267,0.081298828125
1785269505.0712993,0.082275390625
1785269505.076782,0.082763671875
1785269505.076923,0.08349609375
1785269505.0769691,0.083984375
1785269505.0770059,0.084228515625
1785269505.077041,0.0849609375
1785269505.082961,0.0859375
1785269505.0831392,0.08642578125
1785269505.0831852,0.0869140625
1785269505.0832217,0.087158203125
1785269505.0832565,0.08740234375
1785269505.083292,0.08837890625
1785269505.0887365,0.0888671875
1785269505.0888925,0.089599609375
1785269505.0889375,0.090087890625
1785269505.0889738,0.09033203125
1785269505.0890088,0.091064453125
1785269505.0949008,0.091796875
1785269505.0950634,0.09228515625
1785269505.0951111,0.0927734375
1785269505.0951483,0.09326171875
1785269505.0951834,0.093505859375
1785269505.0952184,0.094482421875
1785269505.1010056,0.094970703125
1785269505.101159,0.095458984375
1785269505.101204,0.09619140625
1785269505.1012406,0.09619140625
1785269505.1012747,0.09716796875
1785269505.1066089,0.097900390625
1785269505.106795,0.098388671875
1785269505.106862,0.09912109375
1785269505.1069248,0.099365234375
1785269505.1069813,0.099609375
1785269505.1126294,0.1005859375
1785269505.1127472,0.10107421875
1785269505.1132176,0.101806640625
1785269505.1132765,0.102294921875
1785269505.113318,0.102294921875
1785269505.113354,0.103271484375
1785269505.118649,0.10400390625
1785269505.1187725,0.1044921875
1785269505.1188169,0.105224609375
1785269505.1188564,0.105224609375
1785269505.1188946,0.105712890625
1785269505.1245975,0.10693359375
1785269505.1247745,0.107177734375
1785269505.124856,0.10791015625
1785269505.1249166,0.1083984375
1785269505.124985,0.1083984375
1785269505.1250458,0.109375
1785269505.1306574,0.1103515625
1785269505.1307874,0.11083984375
1785269505.1308305,0.111328125
1785269505.1312845,0.111572265625
1785269505.1313496,0.11181640625
1785269505.1426475,0.113037109375
1785269505.1427188,0.113525390625
1785269505.142741,0.114013671875
1785269505.1427584,0.114501953125
1785269505.142775,0.11474609375
1785269505.1427915,0.11572265625
1785269505.1434195,0.116455078125
1785269505.1435037,0.116943359375
1785269505.1435618,0.117431640625
1785269505.1436176,0.11767578125
1785269505.1436703,0.1181640625
1785269505.1486356,0.119140625
1785269505.1487296,0.11962890625
1785269505.1487708,0.120361328125
1785269505.1488023,0.120849609375
1785269505.148832,0.12109375
1785269505.1545966,0.121826171875
1785269505.1546936,0.12255859375
1785269505.1550293,0.123046875
1785269505.1551125,0.12353515625
1785269505.155155,0.123779296875
1785269505.155195,0.124267578125
1785269505.160692,0.125244140625
1785269505.160955,0.125732421875
1785269505.1609926,0.12646484375
1785269505.1610126,0.126953125
1785269505.1610312,0.127197265625
1785269505.1665566,0.1279296875
1785269505.1666663,0.128662109375
1785269505.1667087,0.129150390625
1785269505.1667426,0.1298828125
1785269505.1667752,0.1298828125
1785269505.1726732,0.13037109375
1785269505.1727347,0.13134765625
1785269505.172752,0.132080078125
1785269505.1727648,0.132568359375
1785269505.1727808,0.133056640625
1785269505.1727934,0.13330078125
1785269505.1787,0.13427734375
1785269505.178752,0.135009765625
1785269505.1787717,0.135498046875
1785269505.1787848,0.135986328125
1785269505.1787968,0.13623046875
1785269505.184629,0.13671875
1785269505.1846921,0.1376953125
1785269505.184716,0.13818359375
1785269505.184735,0.138916015625
1785269505.1847527,0.139404296875
1785269505.1847703,0.1396484375
1785269505.1906166,0.140625
1785269505.1906948,0.14111328125
1785269505.190715,0.1416015625
1785269505.1907306,0.142578125
1785269505.1907456,0.142578125
1785269505.1965885,0.14306640625
1785269505.1966295,0.14404296875
1785269505.1966448,0.14453125
1785269505.196657,0.14501953125
1785269505.1966684,0.1455078125
1785269505.202591,0.145751953125
1785269505.202657,0.146728515625
1785269505.2026873,0.1474609375
1785269505.2027109,0.14794921875
1785269505.2027328,0.1484375
1785269505.2027547,0.148681640625
1785269505.2084625,0.149169921875
1785269505.2085128,0.150146484375
1785269505.2085276,0.150634765625
1785269505.208541,0.151123046875
1785269505.2085676,0.151611328125
1785269505.214609,0.15185546875
1785269505.2148707,0.15283203125
1785269505.2149076,0.153564453125
1785269505.2149324,0.154052734375
1785269505.2149553,0.154541015625
1785269505.2149775,0.15478515625
1785269505.2207086,0.155517578125
1785269505.22077,0.15625
1785269505.2208,0.15673828125
1785269505.2208195,0.157470703125
1785269505.2208366,0.15771484375
1785269505.2266579,0.157958984375
1785269505.226706,0.158935546875
1785269505.2267213,0.15966796875
1785269505.2267337,0.16015625
1785269505.226745,0.160888671875
1785269505.2326033,0.160888671875
1785269505.2327049,0.16162109375
1785269505.2327435,0.162353515625
1785269505.2327754,0.1630859375
1785269505.2328055,0.163818359375
1785269505.2328355,0.163818359375
1785269505.238511,0.164306640625
1785269505.2385654,0.165283203125
1785269505.2385812,0.166015625
1785269505.2385943,0.16650390625
1785269505.238606,0.1669921875
1785269505.244683,0.1669921875
1785269505.244724,0.167724609375
1785269505.2447398,0.16845703125
1785269505.244753,0.1689453125
1785269505.2447653,0.169677734375
1785269505.2447774,0.169921875
1785269505.2506857,0.17041015625
1785269505.2507665,0.17138671875
1785269505.2508047,0.172119140625
1785269505.2508357,0.172607421875
1785269505.2508655,0.1728515625
1785269505.2565243,0.173095703125
1785269505.2566059,0.173828125
1785269505.256633,0.174560546875
1785269505.2566557,0.175048828125
1785269505.256677,0.17578125
1785269505.2625303,0.176025390625
1785269505.2685437,0.17626953125
1785269505.2685797,0.177490234375
1785269505.2685926,0.177978515625
1785269505.2686124,0.178466796875
1785269505.2686224,0.17919921875
1785269505.2686453,0.17919921875
1785269505.2686553,0.179931640625
1785269505.2686648,0.180908203125
1785269505.2686744,0.181396484375
1785269505.268688,0.18212890625
1785269505.2747128,0.182373046875
1785269505.274775,0.182861328125
1785269505.2747993,0.183837890625
1785269505.274819,0.184326171875
1785269505.2748373,0.18505859375
1785269505.2748554,0.185546875
1785269505.2805626,0.185546875
1785269505.280624,0.186279296875
1785269505.2806404,0.18701171875
1785269505.2806542,0.187744140625
1785269505.2806675,0.188232421875
1785269505.2866454,0.1884765625
1785269505.286699,0.18896484375
1785269505.2867215,0.189697265625
1785269505.2867405,0.1904296875
1785269505.2867575,0.191162109375
1785269505.2926285,0.19140625
1785269505.2926965,0.191650390625
1785269505.2927248,0.1923828125
1785269505.2927506,0.193359375
1785269505.292774,0.193603515625
1785269505.292796,0.1943359375
1785269505.2985878,0.194580078125
1785269505.2986224,0.195068359375
1785269505.298635,0.196044921875
1785269505.2986453,0.19677734375
1785269505.298655,0.197265625
1785269505.304614,0.197509765625
1785269505.3046544,0.19775390625
1785269505.304671,0.198486328125
1785269505.304684,0.199462890625
1785269505.3046966,0.19970703125
1785269505.3047094,0.200439453125
1785269505.31062,0.20068359375
1785269505.3106732,0.201171875
1785269505.3106933,0.2021484375
1785269505.3107095,0.20263671875
1785269505.3107245,0.203369140625
1785269505.3165407,0.20361328125
1785269505.3166044,0.203857421875
1785269505.3166447,0.20458984375
1785269505.3166711,0.205322265625
1785269505.316703,0.205810546875
1785269505.3225791,0.20654296875
1785269505.3226619,0.206787109375
1785269505.3226917,0.207275390625
1785269505.3227162,0.20849609375
1785269505.32274,0.208984375
1785269505.322764,0.20947265625
1785269505.328582,0.2099609375
1785269505.3288212,0.2099609375
1785269505.3289835,0.2109375
1785269505.3290625,0.211669921875
1785269505.3291268,0.212158203125
1785269505.3345797,0.212646484375
1785269505.3346677,0.212890625
1785269505.3347037,0.21337890625
1785269505.334734,0.21435546875
1785269505.3347623,0.21484375
1785269505.3347907,0.21533203125
1785269505.3406725,0.2158203125
1785269505.3408835,0.216064453125
1785269505.3409183,0.216796875
1785269505.3409386,0.2177734375
1785269505.340956,0.218017578125
1785269505.3466244,0.21875
1785269505.3466754,0.218994140625
1785269505.3466957,0.219482421875
1785269505.3467119,0.220458984375
1785269505.346727,0.22119140625
1785269505.3526018,0.2216796875
1785269505.3526804,0.221923828125
1785269505.3527145,0.22216796875
1785269505.3527393,0.22314453125
1785269505.352763,0.223876953125
1785269505.3527868,0.224365234375
1785269505.358618,0.224853515625
1785269505.3586688,0.22509765625
1785269505.358689,0.225830078125
1785269505.3587055,0.226806640625
1785269505.3587205,0.22705078125
1785269505.364558,0.227783203125
1785269505.364617,0.22802734375
1785269505.3646398,0.228271484375
1785269505.364658,0.229248046875
1785269505.3646755,0.229736328125
1785269505.364714,0.23046875
1785269505.3707182,0.231201171875
1785269505.370799,0.2314453125
1785269505.3708324,0.23193359375
1785269505.3708587,0.23291015625
1785269505.3708842,0.2333984375
1785269505.3767104,0.23388671875
1785269505.376798,0.234375
1785269505.3768356,0.234375
1785269505.3768656,0.2353515625
1785269505.3768942,0.236083984375
1785269505.3825316,0.236572265625
1785269505.3825707,0.2373046875
1785269505.3825855,0.2373046875
1785269505.3825977,0.238037109375
1785269505.3826091,0.239013671875
1785269505.3826206,0.239501953125
1785269505.388523,0.239990234375
1785269505.3946922,0.240478515625
1785269505.3947825,0.240478515625
1785269505.394819,0.241455078125
1785269505.394848,0.2421875
1785269505.3948798,0.24267578125
1785269505.3949175,0.243408203125
1785269505.394945,0.24365234375
1785269505.3949742,0.244140625
1785269505.3950012,0.2451171875
1785269505.3950312,0.24560546875
1785269505.4005346,0.24609375
1785269505.4006085,0.24658203125
1785269505.4006295,0.246826171875
1785269505.4006467,0.247802734375
1785269505.4006646,0.24853515625
1785269505.4065423,0.2490234375
1785269505.406631,0.24951171875
1785269505.406661,0.249755859375
1785269505.4066846,0.250244140625
1785269505.406707,0.251220703125
1785269505.4126053,0.251708984375
1785269505.412674,0.25244140625
1785269505.412699,0.25244140625
1785269505.4127185,0.2529296875
1785269505.4127371,0.253662109375
1785269505.4127564,0.25439453125
1785269505.4185996,0.2548828125
1785269505.4186807,0.255615234375
1785269505.4187062,0.255859375
1785269505.4187267,0.256591796875
1785269505.4187458,0.25732421875
1785269505.424547,0.2578125
1785269505.4248605,0.25830078125
1785269505.4248967,0.2587890625
1785269505.4249215,0.259033203125
1785269505.424944,0.260009765625
1785269505.4249663,0.260498046875
1785269505.430609,0.260986328125
1785269505.430685,0.26171875
1785269505.430722,0.261962890625
1785269505.430751,0.262451171875
1785269505.4307802,0.263427734375
1785269505.436594,0.263916015625
1785269505.436661,0.2646484375
1785269505.4368598,0.264892578125
1785269505.4368837,0.26513671875
1785269505.4368973,0.265869140625
1785269505.4426777,0.2666015625
1785269505.442726,0.267333984375
1785269505.4427462,0.267822265625
1785269505.442762,0.26806640625
1785269505.442777,0.268798828125
1785269505.4427922,0.26953125
1785269505.4486008,0.27001953125
1785269505.4486578,0.270751953125
1785269505.4486742,0.27099609375
1785269505.4486868,0.271240234375
1785269505.4488707,0.272216796875
1785269505.4546695,0.272705078125
1785269505.4547913,0.273193359375
1785269505.45483,0.27392578125
1785269505.4548614,0.27392578125
1785269505.454892,0.274658203125
1785269505.4549222,0.275634765625
1785269505.4606404,0.2763671875
1785269505.4606733,0.27685546875
1785269505.4606867,0.277099609375
1785269505.4606972,0.27734375
1785269505.46071,0.2783203125
1785269505.4665945,0.27880859375
1785269505.466648,0.279541015625
1785269505.4666653,0.27978515625
1785269505.4666846,0.280029296875
1785269505.466697,0.281005859375
1785269505.4725745,0.28173828125
1785269505.4728696,0.2822265625
1785269505.4729013,0.282958984375
1785269505.4729187,0.283203125
1785269505.4729333,0.283447265625
1785269505.4729476,0.2841796875
1785269505.4787683,0.284912109375
1785269505.4788065,0.285400390625
1785269505.4788213,0.2861328125
1785269505.478833,0.2861328125
1785269505.478844,0.286865234375
1785269505.4846253,0.287841796875
1785269505.4846835,0.288330078125
1785269505.4846995,0.2890625
1785269505.4847121,0.2890625
1785269505.4847243,0.289306640625
1785269505.484737,0.290283203125
1785269505.490907,0.291015625
1785269505.4909933,0.29150390625
1785269505.4910133,0.2919921875
1785269505.4910297,0.292236328125
1785269505.4910452,0.29296875
1785269505.496668,0.2939453125
1785269505.497036,0.29443359375
1785269505.4970927,0.294921875
1785269505.4971182,0.295166015625
1785269505.4971404,0.295654296875
1785269505.50267,0.29638671875
1785269505.5029922,0.297119140625
1785269505.503039,0.297607421875
1785269505.5030644,0.298095703125
1785269505.5030859,0.29833984375
1785269505.5031085,0.299072265625
1785269505.5084836,0.300048828125
1785269505.5085506,0.300537109375
1785269505.5085726,0.301025390625
1785269505.5085897,0.30126953125
1785269505.5086062,0.301513671875
1785269505.5147457,0.302734375
1785269505.5148594,0.30322265625
1785269505.520694,0.303955078125
1785269505.5207381,0.304443359375
1785269505.5207534,0.3046875
1785269505.520765,0.305419921875
1785269505.5207782,0.306396484375
1785269505.5207899,0.306640625
1785269505.520801,0.307373046875
1785269505.5208123,0.3076171875
1785269505.5208232,0.30810546875
1785269505.5266316,0.308837890625
1785269505.5266943,0.309326171875
1785269505.5267096,0.31005859375
1785269505.5267203,0.310546875
1785269505.5267305,0.310791015625
1785269505.5326824,0.3115234375
1785269505.532738,0.312255859375
1785269505.5327513,0.312744140625
1785269505.532762,0.3134765625
1785269505.5327744,0.3134765625
1785269505.5327852,0.31396484375
1785269505.5385807,0.31494140625
1785269505.538629,0.3154296875
1785269505.5386467,0.316162109375
1785269505.5386605,0.316650390625
1785269505.5386736,0.31689453125
1785269505.544763,0.31787109375
1785269505.5448263,0.318603515625
1785269505.5448408,0.31884765625
1785269505.5448518,0.319580078125
1785269505.5448627,0.31982421875
1785269505.5448732,0.3203125
1785269505.5506887,0.3212890625
1785269505.5508282,0.32177734375
1785269505.5508778,0.322265625
1785269505.5509114,0.32275390625
1785269505.550945,0.322998046875
1785269505.5566142,0.32373046875
1785269505.556676,0.324462890625
1785269505.556691,0.3251953125
1785269505.5567012,0.32568359375
1785269505.5567112,0.32568359375
1785269505.5627203,0.326171875
1785269505.5628054,0.3271484375
1785269505.5628266,0.327880859375
1785269505.5628433,0.328369140625
1785269505.562859,0.3291015625
1785269505.5628746,0.3291015625
1785269505.5686994,0.330078125
1785269505.568792,0.330810546875
1785269505.5688214,0.331298828125
1785269505.5688431,0.33203125
1785269505.568864,0.33203125
1785269505.574811,0.33251953125
1785269505.574942,0.33349609375
1785269505.5749857,0.333984375
1785269505.5750203,0.334716796875
1785269505.5750551,0.335205078125
1785269505.575088,0.33544921875
1785269505.5807683,0.336181640625
1785269505.5809157,0.3369140625
1785269505.5809596,0.33740234375
1785269505.5809937,0.338134765625
1785269505.5810285,0.338134765625
1785269505.586749,0.338623046875
1785269505.586875,0.339599609375
1785269505.5869188,0.340087890625
1785269505.586953,0.3408203125
1785269505.5869849,0.341064453125
1785269505.5929103,0.341552734375
1785269505.5930529,0.34228515625
1785269505.593097,0.343017578125
1785269505.5931306,0.343505859375
1785269505.5931623,0.34423828125
1785269505.5931945,0.34423828125
1785269505.598726,0.3447265625
1785269505.5988555,0.345703125
1785269505.5989013,0.34619140625
1785269505.5989351,0.346923828125
1785269505.5989683,0.34716796875
1785269505.6047013,0.347412109375
1785269505.6048434,0.348388671875
1785269505.604891,0.34912109375
1785269505.6049323,0.349609375
1785269505.604967,0.35009765625
1785269505.6050024,0.350341796875
1785269505.610773,0.350830078125
1785269505.610905,0.3515625
1785269505.6109488,0.352294921875
1785269505.6109827,0.352783203125
1785269505.6110146,0.353271484375
1785269505.6167257,0.353515625
1785269505.6169152,0.3544921875
1785269505.6174977,0.355224609375
1785269505.6175737,0.355712890625
1785269505.617614,0.356201171875
1785269505.6226032,0.3564453125
1785269505.6227226,0.35693359375
1785269505.6227677,0.357666015625
1785269505.6228042,0.3583984375
1785269505.6228392,0.359130859375
1785269505.6229677,0.359375
1785269505.6287668,0.359619140625
1785269505.6289,0.360595703125
1785269505.628945,0.361328125
1785269505.6289785,0.36181640625
1785269505.6290104,0.3623046875
1785269505.6347067,0.362548828125
1785269505.634846,0.363037109375
1785269505.634897,0.364013671875
1785269505.634934,0.364501953125
1785269505.6349685,0.365234375
1785269505.6350038,0.365478515625
1785269505.640526,0.36572265625
1785269505.646702,0.36669921875
1785269505.6468265,0.367431640625
1785269505.6468644,0.367919921875
1785269505.6468937,0.368408203125
1785269505.6469216,0.36865234375
1785269505.64695,0.369140625
1785269505.6469772,0.3701171875
1785269505.6470046,0.37060546875
1785269505.6470318,0.371337890625
1785269505.6525376,0.37158203125
1785269505.6526601,0.371826171875
1785269505.6526995,0.372802734375
1785269505.6527307,0.373291015625
1785269505.6527598,0.3740234375
1785269505.6527894,0.37451171875
1785269505.6587715,0.37451171875
1785269505.6588845,0.375244140625
1785269505.6589193,0.3759765625
1785269505.658947,0.376708984375
1785269505.6589732,0.377197265625
1785269505.6650887,0.377685546875
1785269505.6660051,0.3779296875
1785269505.6660848,0.37890625
1785269505.6661243,0.37939453125
1785269505.666157,0.3798828125
1785269505.6661897,0.380615234375
1785269505.670756,0.380615234375
1785269505.6708775,0.38134765625
1785269505.6713076,0.382080078125
1785269505.6714087,0.3828125
1785269505.6714532,0.38330078125
1785269505.6768827,0.383544921875
1785269505.677025,0.384033203125
1785269505.677073,0.385009765625
1785269505.6771069,0.385498046875
1785269505.6771398,0.385986328125
1785269505.6827066,0.386474609375
1785269505.6829624,0.38671875
1785269505.6830378,0.38720703125
1785269505.683077,0.38818359375
1785269505.6831129,0.388671875
1785269505.6831486,0.389404296875
1785269505.6888955,0.3896484375
1785269505.6894703,0.389892578125
1785269505.6895401,0.390869140625
1785269505.6895776,0.3916015625
1785269505.6896102,0.39208984375
1785269505.6949105,0.392578125
1785269505.6950765,0.392822265625
1785269505.6951203,0.3935546875
1785269505.6951835,0.394287109375
1785269505.6952157,0.394775390625
1785269505.6952486,0.395263671875
1785269505.700635,0.395751953125
1785269505.7011406,0.39599609375
1785269505.7012432,0.39697265625
1785269505.701288,0.3974609375
1785269505.701324,0.398193359375
1785269505.7066317,0.398681640625
1785269505.7067716,0.398681640625
1785269505.7068195,0.3994140625
1785269505.706856,0.400146484375
1785269505.7068908,0.400634765625
1785269505.7126348,0.4013671875
1785269505.7127502,0.401611328125
1785269505.7127888,0.402099609375
1785269505.7128181,0.403076171875
1785269505.712846,0.403564453125
1785269505.7128747,0.404296875
1785269505.7185478,0.404541015625
1785269505.7186255,0.40478515625
1785269505.718652,0.405517578125
1785269505.7186723,0.406494140625
1785269505.7186916,0.406982421875
1785269505.7248225,0.407470703125
1785269505.7249303,0.40771484375
1785269505.7249548,0.408203125
1785269505.724974,0.4091796875
1785269505.724992,0.409912109375
1785269505.725013,0.410400390625
1785269505.730651,0.41064453125
1785269505.7307718,0.410888671875
1785269505.730811,0.41162109375
1785269505.7308424,0.412353515625
1785269505.730872,0.412841796875
1785269505.7366705,0.413818359375
1785269505.7367728,0.413818359375
1785269505.7368093,0.414306640625
1785269505.736837,0.4150390625
1785269505.7368627,0.415771484375
1785269505.7428334,0.416259765625
1785269505.7429235,0.416748046875
1785269505.7429502,0.416748046875
1785269505.7429717,0.417724609375
1785269505.7429924,0.41845703125
1785269505.7430139,0.4189453125
1785269505.7485952,0.41943359375
1785269505.7487211,0.419677734375
1785269505.7487593,0.420166015625
1785269505.7487905,0.421142578125
1785269505.7488182,0.421630859375
1785269505.7547774,0.422119140625
1785269505.7548952,0.422607421875
1785269505.7549326,0.4228515625
1785269505.7549622,0.423583984375
1785269505.754993,0.424560546875
1785269505.755021,0.425048828125
1785269505.7609105,0.425537109375
1785269505.7610738,0.42578125
1785269505.7611175,0.42626953125
1785269505.761151,0.42724609375
1785269505.7611837,0.427734375
1785269505.7666337,0.42822265625
1785269505.7667656,0.4287109375
1785269505.772904,0.428955078125
1785269505.7730682,0.4296875
1785269505.7731154,0.430419921875
1785269505.7731528,0.430908203125
1785269505.7731876,0.431396484375
1785269505.7732396,0.431640625
1785269505.7732742,0.43212890625
1785269505.7733085,0.43310546875
1785269505.7733421,0.43359375
1785269505.7787743,0.43408203125
1785269505.7789326,0.4345703125
1785269505.7789795,0.4345703125
1785269505.779016,0.435546875
1785269505.7790494,0.436279296875
1785269505.7847385,0.436767578125
1785269505.7848787,0.4375
1785269505.784926,0.437744140625
1785269505.784963,0.438232421875
1785269505.7849972,0.439208984375
1785269505.785033,0.439697265625
1785269505.7907836,0.4404296875
1785269505.7909276,0.440673828125
1785269505.7909756,0.44091796875
1785269505.7910128,0.441650390625
1785269505.7910476,0.442626953125
1785269505.796823,0.44287109375
1785269505.7969732,0.443603515625
1785269505.7970207,0.44384765625
1785269505.7970579,0.4443359375
1785269505.7970924,0.4453125
1785269505.8027277,0.44580078125
1785269505.8028867,0.4462890625
1785269505.8029346,0.44677734375
1785269505.8029718,0.44677734375
1785269505.803024,0.44775390625
1785269505.803082,0.448486328125
1785269505.8088133,0.448974609375
1785269505.808945,0.449462890625
1785269505.8090012,0.449951171875
1785269505.8090358,0.450439453125
1785269505.8090675,0.451416015625
1785269505.814877,0.45166015625
1785269505.8150296,0.452392578125
1785269505.8150773,0.45263671875
1785269505.8151116,0.452880859375
1785269505.8151464,0.453857421875
1785269505.8151803,0.45458984375
1785269505.8207119,0.455078125
1785269505.8208392,0.45556640625
1785269505.8208876,0.455810546875
1785269505.8209283,0.45654296875
1785269505.8209622,0.457275390625
1785269505.826776,0.457763671875
1785269505.8269253,0.45849609375
1785269505.826969,0.458740234375
1785269505.8270037,0.458984375
1785269505.8270366,0.4599609375
1785269505.832736,0.460693359375
1785269505.8328753,0.461181640625
1785269505.8329194,0.461669921875
1785269505.8329554,0.4619140625
1785269505.8329897,0.46240234375
1785269505.8330252,0.463623046875
1785269505.8387709,0.4638671875
1785269505.838913,0.46435546875
1785269505.8389604,0.46484375
1785269505.8389964,0.465087890625
1785269505.8390305,0.4658203125
1785269505.8447976,0.466552734375
1785269505.84496,0.467041015625
1785269505.845004,0.4677734375
1785269505.8450391,0.4677734375
1785269505.8450751,0.468505859375
1785269505.8451102,0.46923828125
1785269505.8506417,0.4697265625
1785269505.8507879,0.470458984375
1785269505.850835,0.470703125
1785269505.8508718,0.470947265625
1785269505.8509061,0.471923828125
1785269505.856673,0.47265625
1785269505.8567984,0.472900390625
1785269505.8568401,0.4736328125
1785269505.8568735,0.473876953125
1785269505.8569055,0.474609375
1785269505.8628716,0.475341796875
1785269505.863034,0.475830078125
1785269505.8630812,0.4765625
1785269505.8631175,0.476806640625
1785269505.8631527,0.47705078125
1785269505.8631911,0.47802734375
1785269505.8687553,0.478515625
1785269505.8688877,0.47900390625
1785269505.8689358,0.479736328125
1785269505.868973,0.479736328125
1785269505.8690076,0.48046875
1785269505.8747804,0.4814453125
1785269505.8749127,0.481689453125
1785269505.8749561,0.482421875
1785269505.8749897,0.482666015625
1785269505.8750222,0.48291015625
1785269505.875055,0.48388671875
1785269505.880894,0.484375
1785269505.8810472,0.485107421875
1785269505.881095,0.485595703125
1785269505.8811321,0.48583984375
1785269505.8811674,0.486328125
1785269505.8867881,0.487548828125
1785269505.8869305,0.48779296875
1785269505.8869784,0.488525390625
1785269505.8870156,0.48876953125
1785269505.887051,0.489013671875
1785269505.89272,0.489990234375
1785269505.8928623,0.490478515625
1785269505.8929064,0.490966796875
1785269505.898581,0.491943359375
1785269505.8987272,0.491943359375
1785269505.898773,0.492431640625
1785269505.8988097,0.493408203125
1785269505.8988447,0.494384765625
1785269505.8988798,0.49462890625
1785269505.8989143,0.494873046875
1785269505.898949,0.4951171875
1785269505.9049964,0.49609375
1785269505.905149,0.49658203125
1785269505.905195,0.4970703125
1785269505.905231,0.497802734375
1785269505.9052658,0.497802734375
1785269505.9053006,0.498779296875
1785269505.9107723,0.49951171875
1785269505.9109242,0.5
1785269505.9109688,0.50048828125
1785269505.9110026,0.500732421875
1785269505.9110343,0.501220703125
1785269505.916643,0.502197265625
1785269505.916784,0.502685546875
1785269505.916829,0.503173828125
1785269505.9168653,0.50390625
1785269505.9169002,0.50390625
1785269505.922656,0.504638671875
1785269505.922776,0.505615234375
1785269505.9228215,0.505859375
1785269505.9228604,0.506591796875
1785269505.9228952,0.5068359375
1785269505.9229302,0.507080078125
1785269505.928704,0.50830078125
1785269505.9288092,0.5087890625
1785269505.928853,0.50927734375
1785269505.9288907,0.509765625
1785269505.9289348,0.510009765625
1785269505.9346461,0.5107421875
1785269505.9347336,0.51171875
1785269505.9347658,0.511962890625
1785269505.9347925,0.512939453125
1785269505.934817,0.512939453125
1785269505.9348433,0.513427734375
1785269505.9405696,0.514404296875
1785269505.940621,0.514892578125
1785269505.9406364,0.515380859375
1785269505.940649,0.515869140625
1785269505.9406605,0.51611328125
1785269505.9466379,0.516845703125
1785269505.9468107,0.517578125
1785269505.9468503,0.51806640625
1785269505.9468648,0.518798828125
1785269505.9468753,0.51904296875
1785269505.9526474,0.519287109375
1785269505.9527266,0.520263671875
1785269505.9529073,0.520751953125
1785269505.9529393,0.521484375
1785269505.9529512,0.52197265625
1785269505.9529614,0.52197265625
1785269505.958751,0.52294921875
1785269505.9588234,0.523681640625
1785269505.9588373,0.524169921875
1785269505.9588482,0.52490234375
1785269505.9588614,0.525146484375
1785269505.9648914,0.525390625
1785269505.9650397,0.5263671875
1785269505.9653778,0.52685546875
1785269505.9654272,0.52734375
1785269505.965461,0.52783203125
1785269505.9654784,0.528076171875
1785269505.9706905,0.52880859375
1785269505.97076,0.52978515625
1785269505.9707773,0.5302734375
1785269505.9707913,0.53076171875
1785269505.9708052,0.531005859375
