timestamp,position_mm
1785260487.604802,0.082763671875
1785260487.6048596,0.0830078125
1785260487.6049058,0.083740234375
1785260487.6050024,0.083984375
1785260487.610821,0.08447265625
1785260487.6109638,0.0859375
1785260487.6110125,0.086181640625
1785260487.6110544,0.086669921875
1785260487.611096,0.087158203125
1785260487.6168885,0.087158203125
1785260487.6170783,0.088134765625
1785260487.6171346,0.0888671875
1785260487.617178,0.08935546875
1785260487.6172218,0.090087890625
1785260487.6172621,0.09033203125
1785260487.6228108,0.0908203125
1785260487.6234696,0.091796875
1785260487.6235394,0.09228515625
1785260487.623587,0.0927734375
1785260487.6236627,0.09326171875
1785260487.6287608,0.09326171875
1785260487.628936,0.093994140625
1785260487.6289892,0.094970703125
1785260487.62903,0.095458984375
1785260487.6290739,0.09619140625
1785260487.6291146,0.096435546875
1785260487.6350117,0.096923828125
1785260487.6351988,0.097900390625
1785260487.6357527,0.098388671875
1785260487.6358743,0.098876953125
1785260487.6359289,0.099365234375
1785260487.6407437,0.099609375
1785260487.6413896,0.100341796875
1785260487.6415143,0.101318359375
1785260487.6415713,0.1015625
1785260487.6416166,0.102783203125
1785260487.6467462,0.102783203125
1785260487.646911,0.10302734375
1785260487.6469684,0.103759765625
1785260487.6470103,0.1044921875
1785260487.6470504,0.10498046875
1785260487.6470935,0.10546875
1785260487.6527603,0.105712890625
1785260487.652932,0.1064453125
1785260487.6529915,0.107177734375
1785260487.6530352,0.107666015625
1785260487.6530762,0.1083984375
1785260487.6588328,0.108642578125
1785260487.6590064,0.109130859375
1785260487.6590624,0.110107421875
1785260487.6591086,0.110595703125
1785260487.659152,0.111328125
1785260487.6592367,0.111572265625
1785260487.6649017,0.11181640625
1785260487.6655273,0.112548828125
1785260487.6655998,0.113525390625
1785260487.665646,0.11376953125
1785260487.665693,0.114501953125
1785260487.6707299,0.11474609375
1785260487.6709044,0.115234375
1785260487.670959,0.1162109375
1785260487.671003,0.116943359375
1785260487.6710505,0.1171875
1785260487.6768491,0.11767578125
1785260487.6770148,0.117919921875
1785260487.6770706,0.118896484375
1785260487.6771135,0.11962890625
1785260487.682749,0.1201171875
1785260487.6828969,0.12060546875
1785260487.6829925,0.120849609375
1785260487.6830323,0.121337890625
1785260487.6830704,0.122314453125
1785260487.683109,0.122802734375
1785260487.6831477,0.12353515625
1785260487.688566,0.123779296875
1785260487.6887078,0.1240234375
1785260487.6887586,0.125
1785260487.688802,0.125732421875
1785260487.6888423,0.126220703125
1785260487.688882,0.126953125
1785260487.6948173,0.126953125
1785260487.6949713,0.127685546875
1785260487.6950278,0.128662109375
1785260487.6950724,0.129150390625
1785260487.695115,0.129638671875
1785260487.7007573,0.130126953125
1785260487.7009068,0.130126953125
1785260487.7009578,0.131103515625
1785260487.7009995,0.132080078125
1785260487.701038,0.132568359375
1785260487.7068357,0.133056640625
1785260487.7070003,0.13330078125
1785260487.707052,0.134033203125
1785260487.7070947,0.135009765625
1785260487.7071557,0.13525390625
1785260487.7071972,0.135986328125
1785260487.7128522,0.13623046875
1785260487.713006,0.136474609375
1785260487.713063,0.137451171875
1785260487.713106,0.137939453125
1785260487.7131484,0.138427734375
1785260487.7186298,0.13916015625
1785260487.7188265,0.139404296875
1785260487.718875,0.139892578125
1785260487.7189152,0.140869140625
1785260487.7189536,0.141357421875
1785260487.718994,0.141845703125
1785260487.7248037,0.14208984375
1785260487.7249646,0.142578125
1785260487.7254608,0.143310546875
1785260487.725577,0.14404296875
1785260487.7256281,0.14453125
1785260487.7306502,0.145263671875
1785260487.7308035,0.145263671875
1785260487.7308595,0.146240234375
1785260487.7309039,0.14697265625
1785260487.7309468,0.1474609375
1785260487.7370563,0.148193359375
1785260487.7372882,0.148193359375
1785260487.7373428,0.148681640625
1785260487.737382,0.149658203125
1785260487.7374215,0.150146484375
1785260487.7374609,0.150634765625
1785260487.7426536,0.1513671875
1785260487.74282,0.1513671875
1785260487.7428708,0.152099609375
1785260487.7429142,0.153076171875
1785260487.7429564,0.153564453125
1785260487.7487104,0.154052734375
1785260487.7488708,0.154296875
1785260487.7489214,0.15478515625
1785260487.748967,0.155517578125
1785260487.7490084,0.15625
1785260487.7490525,0.15673828125
1785260487.7547617,0.1572265625
1785260487.755353,0.157470703125
1785260487.7554324,0.158203125
1785260487.7554786,0.1591796875
1785260487.7555187,0.15966796875
1785260487.7607841,0.16015625
1785260487.760959,0.160400390625
1785260487.7610123,0.160888671875
1785260487.761059,0.161865234375
1785260487.7611039,0.162353515625
1785260487.7669818,0.162841796875
1785260487.7684464,0.163330078125
1785260487.768519,0.16357421875
1785260487.7685661,0.164306640625
1785260487.7686138,0.165283203125
1785260487.768659,0.165771484375
1785260487.7729018,0.166259765625
1785260487.7736,0.16650390625
1785260487.7737186,0.1669921875
1785260487.773767,0.167724609375
1785260487.7738078,0.16845703125
1785260487.778788,0.1689453125
1785260487.7789617,0.16943359375
1785260487.7790165,0.169677734375
1785260487.7790592,0.17041015625
1785260487.7791018,0.17138671875
1785260487.7791505,0.171875
1785260487.7845366,0.17236328125
1785260487.7846842,0.172607421875
1785260487.7847347,0.173095703125
1785260487.78478,0.173828125
1785260487.7848217,0.174560546875
1785260487.7907612,0.175048828125
1785260487.7909172,0.175537109375
1785260487.791016,0.17578125
1785260487.7910573,0.176513671875
1785260487.7910967,0.177490234375
1785260487.7969084,0.177978515625
1785260487.797098,0.178466796875
1785260487.7971528,0.1787109375
1785260487.7971945,0.178955078125
1785260487.7972353,0.18017578125
1785260487.797279,0.1806640625
1785260487.8029463,0.18115234375
1785260487.803467,0.181640625
1785260487.8035512,0.181884765625
1785260487.8035982,0.182861328125
1785260487.8088968,0.18359375
1785260487.8090625,0.18408203125
1785260487.8091178,0.1845703125
1785260487.809201,0.184814453125
1785260487.809243,0.185302734375
1785260487.8092828,0.186279296875
1785260487.8093216,0.186767578125
1785260487.8146734,0.1875
1785260487.8148184,0.18798828125
1785260487.8149107,0.18798828125
1785260487.8149521,0.188720703125
1785260487.8154993,0.189697265625
1785260487.8207674,0.190185546875
1785260487.8209214,0.190673828125
1785260487.8209682,0.19091796875
1785260487.8210053,0.191162109375
1785260487.8210402,0.1923828125
1785260487.827244,0.19287109375
1785260487.8273945,0.193359375
1785260487.8274431,0.19384765625
1785260487.8274794,0.194091796875
1785260487.8275135,0.195068359375
1785260487.8275485,0.196044921875
1785260487.832618,0.196533203125
1785260487.8327465,0.197021484375
1785260487.8327916,0.197021484375
1785260487.8328285,0.197509765625
1785260487.832863,0.198486328125
1785260487.8385856,0.198974609375
1785260487.8386996,0.199462890625
1785260487.8387456,0.2001953125
1785260487.8387835,0.200439453125
1785260487.8388183,0.201171875
1785260487.8388536,0.201904296875
1785260487.8445194,0.202392578125
1785260487.8446436,0.203125
1785260487.8447037,0.203125
1785260487.8447428,0.20361328125
1785260487.8447862,0.20458984375
1785260487.8506932,0.205322265625
1785260487.850849,0.205810546875
1785260487.8512502,0.206298828125
1785260487.8513215,0.20654296875
1785260487.8513649,0.207275390625
1785260487.8566835,0.208251953125
1785260487.8567843,0.20849609375
1785260487.856828,0.209228515625
1785260487.8568616,0.20947265625
1785260487.8568945,0.209716796875
1785260487.8569267,0.2109375
1785260487.8626983,0.21142578125
1785260487.8628008,0.2119140625
1785260487.862845,0.21240234375
1785260487.8628788,0.21240234375
1785260487.8629107,0.213623046875
1785260487.8686392,0.21435546875
1785260487.868744,0.21484375
1785260487.8687842,0.21533203125
1785260487.8688169,0.215576171875
1785260487.8688488,0.216064453125
1785260487.8688803,0.217041015625
1785260487.8747222,0.217529296875
1785260487.8748364,0.218017578125
1785260487.8748798,0.218505859375
1785260487.874913,0.21875
1785260487.8749475,0.2197265625
1785260487.88063,0.220458984375
1785260487.880751,0.220947265625
1785260487.8807976,0.2216796875
1785260487.8808434,0.2216796875
1785260487.8808787,0.22216796875
1785260487.887079,0.22314453125
1785260487.8876731,0.2236328125
1785260487.887746,0.224365234375
1785260487.887787,0.224609375
1785260487.8878233,0.224853515625
1785260487.887859,0.225830078125
1785260487.8930202,0.2265625
1785260487.8931706,0.22705078125
1785260487.893215,0.2275390625
1785260487.893252,0.227783203125
1785260487.8932881,0.228271484375
1785260487.8988118,0.229248046875
1785260487.8989646,0.229736328125
1785260487.8990114,0.23046875
1785260487.899048,0.230712890625
1785260487.899083,0.231201171875
1785260487.899121,0.232177734375
1785260487.9047396,0.232666015625
1785260487.904902,0.233154296875
1785260487.9049494,0.23388671875
1785260487.9049861,0.23388671875
1785260487.9050205,0.234375
1785260487.9109387,0.2353515625
1785260487.9115188,0.23583984375
1785260487.9115765,0.236572265625
1785260487.911616,0.237060546875
1785260487.9116518,0.237060546875
1785260487.9168148,0.23828125
1785260487.9169664,0.23876953125
1785260487.9170127,0.2392578125
1785260487.9170501,0.239990234375
1785260487.9170852,0.239990234375
1785260487.9171207,0.24072265625
1785260487.9231224,0.24169921875
1785260487.9237761,0.2421875
1785260487.9238658,0.24267578125
1785260487.9239125,0.2431640625
1785260487.9239497,0.243408203125
1785260487.928687,0.244384765625
1785260487.9288003,0.2451171875
1785260487.9288468,0.24560546875
1785260487.928894,0.24609375
1785260487.9289286,0.246337890625
1785260487.9347315,0.246826171875
1785260487.9348762,0.247802734375
1785260487.9349668,0.248291015625
1785260487.9350064,0.2490234375
1785260487.9350393,0.249267578125
1785260487.935072,0.24951171875
1785260487.9408455,0.25048828125
1785260487.940972,0.2509765625
1785260487.9410136,0.25146484375
1785260487.9410493,0.252197265625
1785260487.9410813,0.252197265625
1785260487.946822,0.2529296875
1785260487.9469812,0.25390625
1785260487.947028,0.25439453125
1785260487.9470668,0.255126953125
1785260487.9471025,0.25537109375
1785260487.9471378,0.255615234375
1785260487.9529192,0.256591796875
1785260487.9530945,0.25732421875
1785260487.953141,0.2578125
1785260487.9531782,0.25830078125
1785260487.9532135,0.258544921875
1785260487.9586825,0.259033203125
1785260487.958816,0.260009765625
1785260487.9588604,0.260498046875
1785260487.9588969,0.26123046875
1785260487.958932,0.261474609375
1785260487.958967,0.26171875
1785260487.9648004,0.2626953125
1785260487.9649444,0.263427734375
1785260487.9649913,0.263916015625
1785260487.9650269,0.264404296875
1785260487.9650612,0.264404296875
1785260487.9708333,0.26513671875
1785260487.9709985,0.265869140625
1785260487.971043,0.2666015625
1785260487.97165,0.26708984375
1785260487.9717212,0.267578125
1785260487.9765987,0.267822265625
1785260487.976734,0.268798828125
1785260487.9767911,0.26953125
1785260487.976827,0.27001953125
1785260487.9768624,0.270751953125
1785260487.976898,0.270751953125
1785260487.9829,0.271484375
1785260487.9830663,0.272216796875
1785260487.9831114,0.272705078125
1785260487.983147,0.2734375
1785260487.9831822,0.273681640625
1785260487.9888723,0.274169921875
1785260487.989014,0.275146484375
1785260487.9890585,0.27587890625
1785260487.989095,0.276123046875
1785260487.9891293,0.276611328125
1785260487.9891644,0.276611328125
1785260487.9946632,0.277587890625
1785260487.9948165,0.2783203125
1785260487.9948664,0.27880859375
1785260487.9949036,0.279541015625
1785260487.9949431,0.27978515625
1785260488.0008104,0.2802734375
1785260488.0009573,0.28125
1785260488.0010028,0.28173828125
1785260488.001039,0.2822265625
1785260488.001074,0.28271484375
1785260488.0066507,0.28271484375
1785260488.0067835,0.28369140625
1785260488.0068283,0.284423828125
1785260488.0068645,0.284912109375
1785260488.006899,0.285400390625
1785260488.0069346,0.285888671875
1785260488.0128012,0.2861328125
1785260488.0129797,0.287353515625
1785260488.0130265,0.287841796875
1785260488.0130632,0.288330078125
1785260488.0130987,0.288818359375
1785260488.0186284,0.2890625
1785260488.0187979,0.289794921875
1785260488.0188458,0.290771484375
1785260488.018883,0.291259765625
1785260488.0189185,0.291748046875
1785260488.0189545,0.292236328125
1785260488.024705,0.292724609375
1785260488.0248451,0.293701171875
1785260488.0248911,0.294189453125
1785260488.0249274,0.294677734375
1785260488.0255294,0.295166015625
1785260488.0307908,0.29541015625
1785260488.0309322,0.29638671875
1785260488.0309763,0.297119140625
1785260488.0310092,0.297607421875
1785260488.0310416,0.298095703125
1785260488.0365744,0.29833984375
1785260488.0367053,0.298828125
1785260488.03675,0.2998046875
1785260488.0367868,0.30029296875
1785260488.036821,0.301025390625
1785260488.0368571,0.30126953125
1785260488.0426617,0.301513671875
1785260488.042783,0.30224609375
1785260488.0428293,0.30322265625
1785260488.042866,0.3037109375
1785260488.0429006,0.304443359375
1785260488.048598,0.304443359375
1785260488.0491161,0.304931640625
1785260488.049199,0.30615234375
1785260488.04924,0.306640625
1785260488.0492778,0.30712890625
1785260488.0493135,0.3076171875
1785260488.054592,0.3076171875
1785260488.054716,0.30859375
1785260488.0547636,0.309326171875
1785260488.0548449,0.309814453125
1785260488.0548844,0.310546875
1785260488.0607224,0.310546875
1785260488.060842,0.311279296875
1785260488.060885,0.312255859375
1785260488.060919,0.312744140625
1785260488.0609512,0.313232421875
1785260488.0667076,0.313720703125
1785260488.0668135,0.31396484375
1785260488.0668612,0.314697265625
1785260488.066933,0.3154296875
1785260488.0669675,0.31591796875
1785260488.0670002,0.316650390625
1785260488.072604,0.31689453125
1785260488.07271,0.3173828125
1785260488.0727525,0.318359375
1785260488.0727863,0.31884765625
1785260488.0728183,0.319580078125
1785260488.0786724,0.31982421875
1785260488.0787318,0.320068359375
1785260488.0787706,0.32080078125
1785260488.0787888,0.32177734375
1785260488.0788047,0.322265625
1785260488.0788207,0.322998046875
1785260488.084543,0.322998046875
1785260488.084615,0.32373046875
1785260488.0846307,0.324951171875
1785260488.0846443,0.3251953125
1785260488.0846567,0.32568359375
1785260488.0905552,0.326171875
1785260488.0906193,0.326171875
1785260488.0906372,0.327392578125
1785260488.0906508,0.328125
1785260488.0906641,0.32861328125
1785260488.0965047,0.3291015625
1785260488.0965562,0.329345703125
1785260488.0965776,0.329833984375
1785260488.0965939,0.330810546875
1785260488.0966094,0.331298828125
1785260488.0966246,0.331787109375
1785260488.1027977,0.332275390625
1785260488.10288,0.33251953125
1785260488.1029034,0.33349609375
1785260488.1029205,0.334228515625
1785260488.1029375,0.334716796875
1785260488.1085851,0.335205078125
1785260488.108676,0.33544921875
1785260488.1087067,0.3359375
1785260488.1087303,0.3369140625
1785260488.1087518,0.33740234375
1785260488.108774,0.337890625
1785260488.1148708,0.33837890625
1785260488.1150067,0.338623046875
1785260488.1150475,0.33935546875
1785260488.115077,0.340087890625
1785260488.1151056,0.3408203125
1785260488.1205487,0.34130859375
1785260488.120697,0.341552734375
1785260488.1207411,0.342041015625
1785260488.1207814,0.34326171875
1785260488.1208131,0.343505859375
1785260488.1269374,0.34423828125
1785260488.1270628,0.344482421875
1785260488.127105,0.3447265625
1785260488.1271384,0.345703125
1785260488.1271703,0.346435546875
1785260488.127203,0.346923828125
1785260488.1327798,0.347412109375
1785260488.1329155,0.34765625
1785260488.1329598,0.34814453125
1785260488.1329937,0.34912109375
1785260488.133026,0.349609375
1785260488.1386588,0.350341796875
1785260488.138864,0.3505859375
1785260488.1389108,0.350830078125
1785260488.1389475,0.351806640625
1785260488.1389828,0.352783203125
1785260488.139018,0.35302734375
1785260488.144881,0.353515625
1785260488.145007,0.353759765625
1785260488.1450486,0.3544921875
1785260488.1450815,0.35546875
1785260488.1451142,0.35595703125
1785260488.1507938,0.356689453125
1785260488.150951,0.356689453125
1785260488.1509986,0.35693359375
1785260488.1510348,0.35791015625
1785260488.1510696,0.358642578125
1785260488.1567264,0.359130859375
1785260488.1568546,0.35986328125
1785260488.1568997,0.35986328125
1785260488.1569362,0.360595703125
1785260488.1569703,0.361328125
1785260488.1570048,0.36181640625
1785260488.162951,0.362548828125
1785260488.163514,0.36279296875
1785260488.1635733,0.363037109375
1785260488.1636124,0.364013671875
1785260488.1636484,0.36474609375
1785260488.1686907,0.365234375
1785260488.1688519,0.36572265625
1785260488.1689,0.365966796875
1785260488.1689374,0.36669921875
1785260488.1689725,0.36767578125
1785260488.1690075,0.3681640625
1785260488.1746066,0.36865234375
1785260488.1747446,0.368896484375
1785260488.1748075,0.369140625
1785260488.1748657,0.370361328125
1785260488.1749032,0.370849609375
1785260488.1808372,0.371337890625
1785260488.1809897,0.371826171875
1785260488.1810374,0.3720703125
1785260488.1810741,0.372802734375
1785260488.1811092,0.37353515625
1785260488.1926951,0.3740234375
1785260488.193181,0.374755859375
1785260488.1932585,0.375
1785260488.1933002,0.375244140625
1785260488.1933365,0.376220703125
1785260488.1933713,0.376953125
1785260488.1934068,0.37744140625
1785260488.1934414,0.378173828125
1785260488.1934755,0.378173828125
1785260488.1935096,0.37890625
1785260488.1935444,0.3798828125
1785260488.198594,0.38037109375
1785260488.1986952,0.380859375
1785260488.1987293,0.381103515625
1785260488.198757,0.381591796875
1785260488.198783,0.382568359375
1785260488.1988091,0.383056640625
1785260488.204665,0.383544921875
1785260488.2047791,0.384033203125
1785260488.204815,0.38427734375
1785260488.2048423,0.385009765625
1785260488.2048686,0.385986328125
1785260488.2109487,0.38623046875
1785260488.2110925,0.386962890625
1785260488.2111356,0.38720703125
1785260488.2111695,0.387451171875
1785260488.2112021,0.388427734375
1785260488.216789,0.388916015625
1785260488.2169163,0.3896484375
1785260488.2169607,0.39013671875
1785260488.2169964,0.390380859375
1785260488.21703,0.39111328125
1785260488.2170646,0.39208984375
1785260488.2228887,0.392333984375
1785260488.2230327,0.39306640625
1785260488.2230809,0.393310546875
1785260488.2231205,0.393798828125
1785260488.2231557,0.39453125
1785260488.228989,0.395263671875
1785260488.2296276,0.395751953125
1785260488.2297046,0.396240234375
1785260488.2297454,0.396484375
1785260488.229786,0.397216796875
1785260488.2298217,0.39794921875
1785260488.234501,0.3984375
1785260488.2347517,0.399169921875
1785260488.2348278,0.399169921875
1785260488.234867,0.399658203125
1785260488.2349024,0.400634765625
1785260488.2407095,0.401123046875
1785260488.2408774,0.40185546875
1785260488.240932,0.40234375
1785260488.2413912,0.402587890625
1785260488.241489,0.4033203125
1785260488.2466555,0.404052734375
1785260488.246734,0.404541015625
1785260488.2467666,0.405029296875
1785260488.2467935,0.4052734375
1785260488.246818,0.405517578125
1785260488.2468426,0.40673828125
1785260488.252597,0.4072265625
1785260488.2526605,0.40771484375
1785260488.2526875,0.408203125
1785260488.2527087,0.408447265625
1785260488.2527285,0.4091796875
1785260488.25886,0.409912109375
1785260488.258983,0.41015625
1785260488.259017,0.410888671875
1785260488.259044,0.4111328125
1785260488.2590694,0.411376953125
1785260488.2590957,0.412353515625
1785260488.2646854,0.4130859375
1785260488.2648337,0.41357421875
1785260488.2648773,0.4140625
1785260488.264911,0.414306640625
1785260488.2649426,0.415283203125
1785260488.271007,0.416015625
1785260488.2711475,0.41650390625
1785260488.2711947,0.4169921875
1785260488.271231,0.417236328125
1785260488.2712655,0.417724609375
1785260488.27683,0.418701171875
1785260488.2769797,0.4189453125
1785260488.277024,0.419677734375
1785260488.2770596,0.420166015625
1785260488.2770946,0.42041015625
1785260488.2771366,0.421142578125
1785260488.2827814,0.421875
1785260488.2829518,0.42236328125
1785260488.2829993,0.4228515625
1785260488.283036,0.423095703125
1785260488.2830706,0.423583984375
1785260488.2888725,0.424560546875
1785260488.2890258,0.425048828125
1785260488.2890759,0.425537109375
1785260488.289113,0.426025390625
1785260488.2891479,0.42626953125
1785260488.289183,0.42724609375
1785260488.2950397,0.427978515625
1785260488.2951884,0.428466796875
1785260488.2952337,0.428955078125
1785260488.2952704,0.42919921875
1785260488.295305,0.4296875
1785260488.3007817,0.4306640625
1785260488.3009434,0.43115234375
1785260488.30099,0.431884765625
1785260488.301026,0.432373046875
1785260488.301061,0.432373046875
1785260488.3073146,0.433349609375
1785260488.307834,0.43408203125
1785260488.3079133,0.4345703125
1785260488.3079545,0.43505859375
1785260488.308004,0.435302734375
1785260488.3080394,0.435791015625
1785260488.3189054,0.436767578125
1785260488.319056,0.437255859375
1785260488.319105,0.437744140625
1785260488.3191416,0.438232421875
1785260488.3191767,0.4384765625
1785260488.3192115,0.439453125
1785260488.319246,0.440185546875
1785260488.3192804,0.440673828125
1785260488.3193142,0.441162109375
1785260488.319349,0.441162109375
1785260488.3193834,0.44189453125
1785260488.3248742,0.44287109375
1785260488.3250504,0.443359375
1785260488.325098,0.44384765625
1785260488.325135,0.4443359375
1785260488.3251693,0.444580078125
1785260488.3311868,0.445556640625
1785260488.3313446,0.446044921875
1785260488.3313923,0.44677734375
1785260488.3314285,0.447265625
1785260488.3314629,0.447265625
1785260488.3366868,0.44775390625
1785260488.3368244,0.44873046875
1785260488.3368714,0.449462890625
1785260488.3369076,0.449951171875
1785260488.3369427,0.450439453125
1785260488.336981,0.450439453125
1785260488.3427286,0.45166015625
1785260488.342864,0.452392578125
1785260488.342907,0.452880859375
1785260488.3429403,0.453369140625
1785260488.3429725,0.45361328125
1785260488.3486686,0.454345703125
1785260488.3488653,0.454833984375
1785260488.3489246,0.455322265625
1785260488.348962,0.4560546875
1785260488.3490021,0.456298828125
1785260488.349038,0.456787109375
1785260488.354806,0.45751953125
1785260488.354959,0.458251953125
1785260488.355007,0.458740234375
1785260488.355057,0.459228515625
1785260488.355092,0.45947265625
1785260488.3608918,0.4599609375
1785260488.3610654,0.461181640625
1785260488.3611126,0.46142578125
1785260488.3611495,0.462158203125
1785260488.361184,0.46240234375
1785260488.366703,0.462890625
1785260488.366837,0.463623046875
1785260488.3668826,0.46435546875
1785260488.3669186,0.46484375
1785260488.3669522,0.465576171875
1785260488.366987,0.465576171875
1785260488.3727584,0.466064453125
1785260488.3729002,0.467041015625
1785260488.3729477,0.467529296875
1785260488.3729844,0.46826171875
1785260488.3730187,0.468505859375
1785260488.378749,0.46875
1785260488.3789005,0.4697265625
1785260488.378945,0.470458984375
1785260488.3789785,0.470947265625
1785260488.3790107,0.471435546875
1785260488.379048,0.471435546875
1785260488.3848875,0.47216796875
1785260488.385061,0.472900390625
1785260488.385109,0.4736328125
1785260488.3851464,0.47412109375
1785260488.3851812,0.474365234375
1785260488.3907094,0.474853515625
1785260488.3908634,0.475830078125
1785260488.390909,0.476318359375
1785260488.3909452,0.476806640625
1785260488.39098,0.477783203125
1785260488.3968132,0.477783203125
1785260488.3969653,0.478271484375
1785260488.3970125,0.479248046875
1785260488.3970525,0.4794921875
1785260488.3970869,0.480224609375
1785260488.397122,0.480712890625
1785260488.4026282,0.48095703125
1785260488.4027638,0.48193359375
1785260488.4028208,0.482421875
1785260488.4028616,0.483154296875
1785260488.4028966,0.483642578125
1785260488.4086068,0.483642578125
1785260488.4090784,0.484375
1785260488.4091947,0.485595703125
1785260488.4092405,0.48583984375
1785260488.4092765,0.486572265625
1785260488.4093206,0.48681640625
1785260488.4145136,0.487060546875
1785260488.4146335,0.488037109375
1785260488.414678,0.48876953125
1785260488.414714,0.4892578125
1785260488.4147494,0.48974609375
1785260488.4205728,0.48974609375
1785260488.4208121,0.490478515625
1785260488.420873,0.491455078125
1785260488.4209049,0.49169921875
1785260488.4209285,0.492431640625
1785260488.426572,0.49267578125
1785260488.4266608,0.492919921875
1785260488.4266984,0.493896484375
1785260488.4267282,0.49462890625
1785260488.4267564,0.4951171875
1785260488.4267848,0.49560546875
1785260488.432655,0.49560546875
1785260488.4327493,0.49658203125
1785260488.4327796,0.497314453125
1785260488.4328063,0.49755859375
1785260488.4328284,0.498291015625
1785260488.4388375,0.498779296875
1785260488.4448462,0.4990234375
1785260488.4449914,0.500244140625
1785260488.4450345,0.500732421875
1785260488.4450681,0.501220703125
1785260488.4450998,0.501708984375
1785260488.4451325,0.501953125
1785260488.4451644,0.502685546875
1785260488.4451957,0.50341796875
1785260488.4452546,0.50390625
1785260488.445287,0.50439453125
1785260488.4508762,0.5048828125
1785260488.4509993,0.505126953125
1785260488.4510407,0.50634765625
1785260488.4510736,0.5068359375
1785260488.4511065,0.50732421875
1785260488.4568477,0.5078125
1785260488.456991,0.5078125
1785260488.4570346,0.508544921875
1785260488.4570684,0.509521484375
1785260488.4571009,0.509765625
1785260488.4571335,0.510498046875
1785260488.4628067,0.510986328125
1785260488.4629505,0.51123046875
1785260488.462993,0.51220703125
1785260488.46303,0.512939453125
1785260488.4630644,0.51318359375
1785260488.4687643,0.513916015625
1785260488.4689145,0.513916015625
1785260488.4689584,0.5146484375
1785260488.4690027,0.515625
1785260488.4690368,0.515869140625
1785260488.4690716,0.5166015625
1785260488.4748652,0.516845703125
1785260488.4750314,0.517333984375
1785260488.475075,0.518310546875
1785260488.4751086,0.518798828125
1785260488.4751413,0.519287109375
1785260488.4807427,0.519775390625
1785260488.4808855,0.52001953125
1785260488.4809341,0.520751953125
1785260488.4809713,0.521728515625
1785260488.4810061,0.52197265625
1785260488.4869816,0.522705078125
1785260488.4871838,0.52294921875
1785260488.487822,0.5234375
1785260488.4878986,0.5244140625
1785260488.4879434,0.52490234375
1785260488.4879801,0.525390625
1785260488.4929333,0.52587890625
1785260488.4931095,0.52587890625
1785260488.4931638,0.52685546875
1785260488.4932027,0.527587890625
1785260488.4932382,0.528076171875
1785260488.4989884,0.528564453125
1785260488.4995248,0.52880859375
1785260488.4995835,0.529296875
1785260488.4996214,0.5302734375
1785260488.4996579,0.531005859375
1785260488.4996939,0.531494140625
1785260488.5048077,0.531982421875
1785260488.5049598,0.531982421875
1785260488.5050082,0.53271484375
1785260488.5050442,0.53369140625
1785260488.5050786,0.5341796875
1785260488.5109656,0.534912109375
1785260488.5115573,0.534912109375
1785260488.5117524,0.53564453125
1785260488.511826,0.53662109375
1785260488.5118666,0.537109375
1785260488.5167925,0.53759765625
1785260488.5169542,0.5380859375
1785260488.5170026,0.538330078125
1785260488.5170395,0.5390625
1785260488.5170739,0.539794921875
1785260488.5171118,0.540283203125
1785260488.5228894,0.541015625
1785260488.5230422,0.541259765625
1785260488.5230904,0.541748046875
1785260488.5231266,0.542724609375
1785260488.5231616,0.543212890625
1785260488.52885,0.544189453125
1785260488.529407,0.544189453125
1785260488.5295203,0.544189453125
1785260488.529565,0.545166015625
1785260488.5296013,0.5458984375
1785260488.5296366,0.54638671875
1785260488.5346906,0.547119140625
1785260488.5348392,0.547119140625
1785260488.5348868,0.5478515625
1785260488.5349238,0.548828125
1785260488.5349581,0.54931640625
1785260488.540899,0.5498046875
1785260488.541078,0.55029296875
1785260488.5411253,0.55029296875
1785260488.541162,0.55126953125
1785260488.5411966,0.552001953125
1785260488.546893,0.552490234375
1785260488.5470467,0.552978515625
1785260488.5475912,0.553466796875
1785260488.5476558,0.553955078125
1785260488.5476954,0.554931640625
1785260488.5477312,0.555419921875
1785260488.5528471,0.555908203125
1785260488.5530224,0.556396484375
1785260488.5530696,0.556396484375
1785260488.5531073,0.557373046875
1785260488.553142,0.55810546875
1785260488.5589256,0.55859375
1785260488.5594788,0.559326171875
1785260488.5597115,0.5595703125
1785260488.5597842,0.56005859375
1785260488.5598235,0.56103515625
1785260488.5598598,0.5615234375
1785260488.5647116,0.56201171875
1785260488.5714512,0.5625
1785260488.571604,0.5625
1785260488.5716493,0.5634765625
1785260488.5716856,0.564208984375
1785260488.5717206,0.564697265625
1785260488.5717723,0.5654296875
1785260488.57181,0.5654296875
1785260488.5718446,0.566162109375
1785260488.5718784,0.567138671875
1785260488.5766492,0.5673828125
1785260488.5768666,0.568115234375
1785260488.5773742,0.568359375
1785260488.5774806,0.568603515625
1785260488.5775268,0.569580078125
1785260488.5775707,0.5703125
1785260488.5825877,0.57080078125
1785260488.582703,0.571533203125
1785260488.5827506,0.571533203125
1785260488.5827868,0.572265625
1785260488.5828214,0.5732421875
1785260488.588864,0.57373046875
1785260488.58904,0.57421875
1785260488.5890877,0.574462890625
1785260488.5891242,0.574951171875
1785260488.589159,0.575927734375
1785260488.5891943,0.576416015625
1785260488.5947518,0.576904296875
1785260488.5948935,0.57763671875
1785260488.5949433,0.57763671875
1785260488.5949821,0.578369140625
1785260488.5950243,0.5791015625
