timestamp,position_mm
1785258936.1637375,0.022216796875
1785258936.1638105,0.022705078125
1785258936.163869,0.02294921875
1785258936.1639273,0.023681640625
1785258936.1695986,0.024658203125
1785258936.1697316,0.025390625
1785258936.1697762,0.025634765625
1785258936.1698103,0.026123046875
1785258936.1698432,0.026123046875
1785258936.1698763,0.027099609375
1785258936.17564,0.02783203125
1785258936.1757824,0.0283203125
1785258936.175826,0.029296875
1785258936.17586,0.029296875
1785258936.1758919,0.02978515625
1785258936.181976,0.03076171875
1785258936.1821089,0.031005859375
1785258936.182153,0.03173828125
1785258936.1821904,0.0322265625
1785258936.182225,0.0322265625
1785258936.1875799,0.033203125
1785258936.1877465,0.033935546875
1785258936.187794,0.0341796875
1785258936.1878307,0.03515625
1785258936.187866,0.03515625
1785258936.1879017,0.035888671875
1785258936.1933782,0.036865234375
1785258936.1935651,0.037353515625
1785258936.1936371,0.037841796875
1785258936.193698,0.038330078125
1785258936.1937604,0.038330078125
1785258936.199482,0.0390625
1785258936.1996145,0.0400390625
1785258936.1996596,0.04052734375
1785258936.1996963,0.041015625
1785258936.1997313,0.041259765625
1785258936.1997674,0.041748046875
1785258936.205522,0.04296875
1785258936.2057,0.043212890625
1785258936.2061484,0.0439453125
1785258936.2062278,0.044189453125
1785258936.2062848,0.04443359375
1785258936.211648,0.04541015625
1785258936.2117925,0.046142578125
1785258936.211841,0.046630859375
1785258936.2118773,0.047119140625
1785258936.2119586,0.04736328125
1785258936.217541,0.048095703125
1785258936.2176654,0.049072265625
1785258936.2177062,0.049560546875
1785258936.2177405,0.050048828125
1785258936.2177749,0.050537109375
1785258936.2178075,0.050537109375
1785258936.2237234,0.051513671875
1785258936.2238991,0.05224609375
1785258936.2239466,0.052734375
1785258936.2293916,0.053466796875
1785258936.2295227,0.053466796875
1785258936.2295678,0.05419921875
1785258936.229605,0.05517578125
1785258936.2296405,0.055419921875
1785258936.2296762,0.05615234375
1785258936.2297106,0.056396484375
1785258936.2297447,0.056640625
1785258936.2354555,0.0576171875
1785258936.2355802,0.058349609375
1785258936.2356255,0.058837890625
1785258936.2356613,0.059326171875
1785258936.2362106,0.0595703125
1785258936.2414348,0.060302734375
1785258936.2415645,0.061279296875
1785258936.2416086,0.0615234375
1785258936.2416425,0.062255859375
1785258936.2416744,0.062744140625
1785258936.2473938,0.062744140625
1785258936.247795,0.063720703125
1785258936.2478416,0.064453125
1785258936.2478735,0.06494140625
1785258936.2479033,0.0654296875
1785258936.247932,0.065673828125
1785258936.2534223,0.066162109375
1785258936.2535343,0.067138671875
1785258936.2535775,0.06787109375
1785258936.253611,0.068359375
1785258936.2536428,0.068603515625
1785258936.2594378,0.06884765625
1785258936.2600484,0.06982421875
1785258936.2601078,0.070556640625
1785258936.2601256,0.071044921875
1785258936.26014,0.07177734375
1785258936.2601538,0.07177734375
1785258936.2656946,0.072509765625
1785258936.2658029,0.073486328125
1785258936.2658317,0.073974609375
1785258936.265855,0.074462890625
1785258936.2658775,0.074951171875
1785258936.2715275,0.074951171875
1785258936.2716234,0.076171875
1785258936.2716534,0.07666015625
1785258936.2716763,0.0771484375
1785258936.2716987,0.077880859375
1785258936.2775981,0.078125
1785258936.2777321,0.07861328125
1785258936.277779,0.07958984375
1785258936.2778132,0.080078125
1785258936.2778451,0.08056640625
1785258936.2778783,0.080810546875
1785258936.28345,0.0810546875
1785258936.283571,0.08203125
1785258936.283614,0.082763671875
1785258936.2836485,0.08349609375
1785258936.2836814,0.083984375
1785258936.2895074,0.083984375
1785258936.2896576,0.084716796875
1785258936.2897015,0.085693359375
1785258936.2897348,0.086181640625
1785258936.2897706,0.0869140625
1785258936.2898035,0.087158203125
1785258936.2955048,0.08740234375
1785258936.2956204,0.08837890625
1785258936.2956612,0.0888671875
1785258936.295695,0.089599609375
1785258936.2957273,0.090576171875
1785258936.3015344,0.090576171875
1785258936.301643,0.091064453125
1785258936.3016872,0.092041015625
1785258936.301721,0.09228515625
1785258936.3017554,0.093017578125
1785258936.3076537,0.09326171875
1785258936.3077958,0.093505859375
1785258936.3078418,0.094482421875
1785258936.3078759,0.094970703125
1785258936.3079083,0.095703125
1785258936.3079414,0.09619140625
1785258936.3136187,0.096435546875
1785258936.3137426,0.09716796875
1785258936.3137841,0.09814453125
1785258936.3138173,0.0986328125
1785258936.3138494,0.09912109375
1785258936.3196907,0.099365234375
1785258936.3198323,0.099609375
1785258936.319875,0.1005859375
1785258936.3199086,0.101318359375
1785258936.3199413,0.101806640625
1785258936.3199747,0.102294921875
1785258936.3257155,0.1025390625
1785258936.3258414,0.103271484375
1785258936.325887,0.10400390625
1785258936.325921,0.104736328125
1785258936.3259575,0.105224609375
1785258936.331691,0.10546875
1785258936.3322182,0.106201171875
1785258936.3323188,0.106689453125
1785258936.3323603,0.107421875
1785258936.3323936,0.10791015625
1785258936.337738,0.108642578125
1785258936.3378627,0.108642578125
1785258936.3379033,0.109375
1785258936.3379376,0.1103515625
1785258936.3379698,0.11083984375
1785258936.3380024,0.111328125
1785258936.3434978,0.111572265625
1785258936.3436308,0.11181640625
1785258936.343675,0.11279296875
1785258936.3437085,0.113525390625
1785258936.3437405,0.114013671875
1785258936.3497205,0.114501953125
1785258936.3498619,0.11474609375
1785258936.349905,0.115478515625
1785258936.349939,0.116455078125
1785258936.3556771,0.116943359375
1785258936.3563037,0.117431640625
1785258936.3563964,0.11767578125
1785258936.356443,0.1181640625
1785258936.3564792,0.118896484375
1785258936.3565154,0.11962890625
1785258936.3565512,0.1201171875
1785258936.3615973,0.120849609375
1785258936.3617592,0.120849609375
1785258936.361806,0.121826171875
1785258936.3618438,0.123046875
1785258936.3618793,0.123046875
1785258936.3676686,0.12353515625
1785258936.367859,0.123779296875
1785258936.3679066,0.124267578125
1785258936.3679433,0.125244140625
1785258936.3679786,0.125732421875
1785258936.3680146,0.12646484375
1785258936.3733938,0.126953125
1785258936.3735292,0.127197265625
1785258936.3735738,0.1279296875
1785258936.3736095,0.12890625
1785258936.3736446,0.129150390625
1785258936.3796096,0.1298828125
1785258936.3797874,0.1298828125
1785258936.3798337,0.13037109375
1785258936.3798702,0.13134765625
1785258936.3799057,0.1318359375
1785258936.3799415,0.132568359375
1785258936.38575,0.133056640625
1785258936.3859146,0.13330078125
1785258936.3859627,0.134033203125
1785258936.3859994,0.134765625
1785258936.3860343,0.13525390625
1785258936.3915422,0.135986328125
1785258936.3916845,0.13623046875
1785258936.3917327,0.13671875
1785258936.3917723,0.1376953125
1785258936.3918076,0.13818359375
1785258936.397554,0.138671875
1785258936.397707,0.13916015625
1785258936.3977523,0.139404296875
1785258936.397789,0.14013671875
1785258936.3978324,0.14111328125
1785258936.3978689,0.1416015625
1785258936.403426,0.14208984375
1785258936.4035509,0.142333984375
1785258936.4035954,0.142822265625
1785258936.403632,0.143798828125
1785258936.403667,0.144287109375
1785258936.4096713,0.144775390625
1785258936.4098396,0.145263671875
1785258936.4098852,0.1455078125
1785258936.409922,0.146484375
1785258936.409958,0.147216796875
1785258936.4099941,0.1474609375
1785258936.4156554,0.148193359375
1785258936.4158673,0.1484375
1785258936.4159327,0.148681640625
1785258936.4164941,0.14990234375
1785258936.4165916,0.150390625
1785258936.4215295,0.15087890625
1785258936.421671,0.1513671875
1785258936.4217203,0.151611328125
1785258936.4217608,0.152587890625
1785258936.4217973,0.1533203125
1785258936.4277427,0.153564453125
1785258936.4279213,0.154296875
1785258936.4279683,0.154296875
1785258936.4280052,0.155029296875
1785258936.42804,0.156005859375
1785258936.4287608,0.15625
1785258936.4336786,0.156982421875
1785258936.4338415,0.157470703125
1785258936.433889,0.15771484375
1785258936.4339254,0.15869140625
1785258936.4339604,0.159423828125
1785258936.4395316,0.159912109375
1785258936.439662,0.160400390625
1785258936.4397104,0.16064453125
1785258936.4397476,0.1611328125
1785258936.4397829,0.162109375
1785258936.4398284,0.16259765625
1785258936.4454443,0.1630859375
1785258936.4456284,0.16357421875
1785258936.445715,0.163818359375
1785258936.445781,0.164794921875
1785258936.4458427,0.16552734375
1785258936.4513907,0.166015625
1785258936.451958,0.16650390625
1785258936.4520931,0.166748046875
1785258936.4521573,0.167236328125
1785258936.4522078,0.168212890625
1785258936.4574482,0.16845703125
1785258936.457553,0.169189453125
1785258936.4575963,0.169677734375
1785258936.4576304,0.169921875
1785258936.457663,0.171142578125
1785258936.457696,0.171630859375
1785258936.463354,0.172119140625
1785258936.4636745,0.172607421875
1785258936.4637423,0.1728515625
1785258936.4637728,0.17333984375
1785258936.4637988,0.17431640625
1785258936.4694333,0.1748046875
1785258936.469543,0.17529296875
1785258936.4695876,0.17578125
1785258936.469627,0.176025390625
1785258936.4696593,0.177001953125
1785258936.4696925,0.177734375
1785258936.475326,0.17822265625
1785258936.4754171,0.1787109375
1785258936.4754572,0.1787109375
1785258936.4754906,0.179443359375
1785258936.4814153,0.180419921875
1785258936.4818234,0.180908203125
1785258936.481952,0.181640625
1785258936.4820032,0.181884765625
1785258936.4820492,0.182373046875
1785258936.4820957,0.183349609375
1785258936.487534,0.183837890625
1785258936.4876366,0.184326171875
1785258936.4876802,0.18505859375
1785258936.487714,0.18505859375
1785258936.4877558,0.185791015625
1785258936.487789,0.1865234375
1785258936.4934416,0.18701171875
1785258936.4935603,0.187744140625
1785258936.4936297,0.18798828125
1785258936.4936817,0.1884765625
1785258936.4937403,0.189453125
1785258936.4995222,0.18994140625
1785258936.4995759,0.190673828125
1785258936.4995985,0.191162109375
1785258936.499616,0.191162109375
1785258936.4996328,0.19189453125
1785258936.4996498,0.192626953125
1785258936.5053635,0.193359375
1785258936.5054643,0.194091796875
1785258936.505755,0.1943359375
1785258936.5057895,0.194580078125
1785258936.505812,0.195556640625
1785258936.5114238,0.196044921875
1785258936.511471,0.19677734375
1785258936.5114913,0.197265625
1785258936.5115077,0.197265625
1785258936.5115232,0.197998046875
1785258936.517432,0.198974609375
1785258936.5175447,0.19921875
1785258936.5175831,0.199951171875
1785258936.5176144,0.200439453125
1785258936.517645,0.20068359375
1785258936.5176756,0.20166015625
1785258936.5233727,0.2021484375
1785258936.5234275,0.20263671875
1785258936.5234447,0.203125
1785258936.5234594,0.203369140625
1785258936.5234733,0.2041015625
1785258936.5293734,0.205078125
1785258936.5294344,0.20556640625
1785258936.5294523,0.2060546875
1785258936.5294664,0.20654296875
1785258936.5294797,0.206787109375
1785258936.5294945,0.207763671875
1785258936.5353098,0.208740234375
1785258936.5353642,0.208984375
1785258936.5353858,0.20947265625
1785258936.5353997,0.20947265625
1785258936.5354137,0.21044921875
1785258936.5413277,0.211181640625
1785258936.5413942,0.211669921875
1785258936.5414174,0.21240234375
1785258936.5414338,0.212646484375
1785258936.5414498,0.212890625
1785258936.5474308,0.214111328125
1785258936.5474875,0.214599609375
1785258936.5475214,0.215087890625
1785258936.5475378,0.215576171875
1785258936.5475533,0.215576171875
1785258936.5475688,0.21630859375
1785258936.5535262,0.21728515625
1785258936.5538557,0.2177734375
1785258936.553927,0.218505859375
1785258936.5539637,0.21875
1785258936.553995,0.218994140625
1785258936.559357,0.22021484375
1785258936.5594769,0.220703125
1785258936.559543,0.221435546875
1785258936.5595956,0.221923828125
1785258936.5600512,0.221923828125
1785258936.5600896,0.22265625
1785258936.5653973,0.2236328125
1785258936.56544,0.223876953125
1785258936.5654557,0.224609375
1785258936.5654676,0.224853515625
1785258936.5654795,0.225341796875
1785258936.5713856,0.226318359375
1785258936.5714152,0.226806640625
1785258936.5714278,0.227294921875
1785258936.5714386,0.227783203125
1785258936.5714529,0.22802734375
1785258936.5773704,0.228759765625
1785258936.5774474,0.2294921875
1785258936.5774798,0.230224609375
1785258936.577506,0.230712890625
1785258936.5775309,0.23095703125
1785258936.577556,0.2314453125
1785258936.5834038,0.232666015625
1785258936.5834405,0.23291015625
1785258936.5834563,0.233642578125
1785258936.583469,0.234130859375
1785258936.5834804,0.234130859375
1785258936.5895088,0.23486328125
1785258936.5895605,0.235595703125
1785258936.589583,0.236328125
1785258936.5896008,0.237060546875
1785258936.589617,0.237060546875
1785258936.5896332,0.237548828125
1785258936.5954132,0.238525390625
1785258936.5956268,0.2392578125
1785258936.5956855,0.23974609375
1785258936.5957189,0.239990234375
1785258936.5957446,0.240234375
1785258936.601461,0.240966796875
1785258936.6015427,0.241943359375
1785258936.601565,0.242431640625
1785258936.6015823,0.2431640625
1785258936.6015992,0.2431640625
1785258936.6074133,0.243896484375
1785258936.607491,0.244873046875
1785258936.6075191,0.245361328125
1785258936.6075413,0.24609375
1785258936.6075647,0.246337890625
1785258936.6075919,0.24658203125
1785258936.6133873,0.247314453125
1785258936.6134326,0.248046875
1785258936.6134498,0.24853515625
1785258936.6134634,0.249267578125
1785258936.6134756,0.24951171875
1785258936.6194556,0.249755859375
1785258936.619518,0.2509765625
1785258936.6195438,0.25146484375
1785258936.6195638,0.252197265625
1785258936.619583,0.25244140625
1785258936.6196024,0.25244140625
1785258936.6253793,0.25341796875
1785258936.6254656,0.254150390625
1785258936.6255016,0.2548828125
1785258936.6255312,0.25537109375
1785258936.6255517,0.255615234375
1785258936.6314964,0.256103515625
1785258936.6315637,0.25732421875
1785258936.6315908,0.257568359375
1785258936.6316118,0.258056640625
1785258936.6316323,0.258544921875
1785258936.6374688,0.2587890625
1785258936.6375296,0.259765625
1785258936.6375563,0.260498046875
1785258936.6375778,0.2607421875
1785258936.6375988,0.26171875
1785258936.63762,0.26171875
1785258936.6433961,0.26220703125
1785258936.6434603,0.26318359375
1785258936.6434863,0.263671875
1785258936.6435068,0.264404296875
1785258936.6435258,0.2646484375
1785258936.6494298,0.264892578125
1785258936.6495492,0.265869140625
1785258936.649868,0.2666015625
1785258936.6499226,0.26708984375
1785258936.6499534,0.267578125
1785258936.649981,0.267822265625
1785258936.6553304,0.268310546875
1785258936.655404,0.26953125
1785258936.6554356,0.269775390625
1785258936.6554604,0.2705078125
1785258936.6554883,0.270751953125
1785258936.6613853,0.27099609375
1785258936.661473,0.27197265625
1785258936.661511,0.272705078125
1785258936.66154,0.273193359375
1785258936.661568,0.273681640625
1785258936.6673343,0.27392578125
1785258936.6673813,0.2744140625
1785258936.6674004,0.275390625
1785258936.6674154,0.27587890625
1785258936.6674294,0.2763671875
1785258936.6674435,0.27685546875
1785258936.6733494,0.277099609375
1785258936.6734183,0.27783203125
1785258936.673443,0.278564453125
1785258936.6734626,0.279052734375
1785258936.6734815,0.27978515625
1785258936.6793523,0.280029296875
1785258936.6794095,0.280517578125
1785258936.679431,0.281494140625
1785258936.6794496,0.281982421875
1785258936.6794684,0.28271484375
1785258936.6794863,0.282958984375
1785258936.6853225,0.283203125
1785258936.6853714,0.2841796875
1785258936.6853888,0.284912109375
1785258936.6854024,0.285400390625
1785258936.6854167,0.285888671875
1785258936.6912968,0.2861328125
1785258936.6913881,0.286865234375
1785258936.6914282,0.28759765625
1785258936.6914592,0.2880859375
1785258936.691489,0.288818359375
1785258936.6974366,0.2890625
1785258936.69748,0.289306640625
1785258936.6974976,0.2900390625
1785258936.6975114,0.291015625
1785258936.6975248,0.29150390625
1785258936.6975381,0.2919921875
1785258936.7034729,0.292236328125
1785258936.7035623,0.29296875
1785258936.7035978,0.2939453125
1785258936.703626,0.294189453125
1785258936.7036526,0.294921875
1785258936.7093365,0.295166015625
1785258936.709425,0.29541015625
1785258936.7094517,0.29638671875
1785258936.709476,0.297119140625
1785258936.709497,0.297607421875
1785258936.7095182,0.29833984375
1785258936.715311,0.29833984375
1785258936.7153723,0.299072265625
1785258936.7153933,0.300048828125
1785258936.7154148,0.30078125
1785258936.7154322,0.30126953125
1785258936.7212906,0.301513671875
1785258936.7213488,0.3017578125
1785258936.7213616,0.302734375
1785258936.7213721,0.303466796875
1785258936.7213821,0.303955078125
1785258936.727401,0.3046875
1785258936.7274506,0.3046875
1785258936.7274642,0.305419921875
1785258936.7274747,0.306640625
1785258936.7274845,0.306884765625
1785258936.7333672,0.307373046875
1785258936.7334263,0.3076171875
1785258936.73344,0.30810546875
1785258936.733451,0.308837890625
1785258936.7334611,0.3095703125
1785258936.7334714,0.31005859375
1785258936.7393947,0.310546875
1785258936.7394612,0.310791015625
1785258936.7394829,0.3115234375
1785258936.7394943,0.312255859375
1785258936.739506,0.312744140625
1785258936.7395165,0.3134765625
1785258936.745443,0.313720703125
1785258936.7455115,0.31396484375
1785258936.7455444,0.31494140625
1785258936.7455666,0.315673828125
1785258936.7455816,0.316162109375
1785258936.751372,0.316650390625
1785258936.7514195,0.31689453125
1785258936.7514386,0.317626953125
1785258936.7514539,0.318603515625
1785258936.751469,0.31884765625
1785258936.7574277,0.319580078125
1785258936.7574859,0.31982421875
1785258936.7575085,0.320068359375
1785258936.7575262,0.3212890625
1785258936.7575428,0.32177734375
1785258936.7575598,0.322021484375
1785258936.7633526,0.322998046875
1785258936.7633996,0.322998046875
1785258936.7634163,0.32373046875
1785258936.7634294,0.324462890625
1785258936.7634416,0.324951171875
1785258936.7694044,0.32568359375
1785258936.7694519,0.325927734375
1785258936.7694693,0.326416015625
1785258936.7694833,0.3271484375
1785258936.7694962,0.327880859375
1785258936.7695096,0.328369140625
1785258936.7753005,0.328857421875
1785258936.775362,0.3291015625
1785258936.7753766,0.330078125
1785258936.775388,0.330810546875
1785258936.7753992,0.331298828125
1785258936.7814548,0.33203125
1785258936.781793,0.33203125
1785258936.781876,0.33251953125
1785258936.7819138,0.33349609375
1785258936.7819448,0.333984375
1785258936.787399,0.33447265625
1785258936.7874384,0.335205078125
1785258936.7874515,0.335205078125
1785258936.787462,0.336181640625
1785258936.7874715,0.3369140625
1785258936.7874815,0.33740234375
1785258936.7932973,0.337890625
1785258936.7933354,0.338134765625
1785258936.7933507,0.338623046875
1785258936.7933626,0.339599609375
1785258936.793374,0.340087890625
1785258936.7993443,0.3408203125
1785258936.799435,0.341064453125
1785258936.7994716,0.34130859375
1785258936.799498,0.34228515625
1785258936.7995234,0.343017578125
1785258936.7995489,0.343505859375
1785258936.805347,0.34423828125
1785258936.8054745,0.34423828125
1785258936.805532,0.3447265625
1785258936.8055813,0.345703125
1785258936.8056297,0.34619140625
1785258936.8115695,0.3466796875
1785258936.8116455,0.34716796875
1785258936.8116598,0.347412109375
1785258936.8116713,0.34814453125
1785258936.8116817,0.34912109375
1785258936.817562,0.349609375
1785258936.817639,0.35009765625
1785258936.8176599,0.35009765625
1785258936.8176763,0.350830078125
1785258936.8176918,0.3515625
1785258936.8177078,0.35205078125
1785258936.8235323,0.352783203125
1785258936.8236353,0.353271484375
1785258936.823667,0.353271484375
1785258936.8236916,0.354248046875
1785258936.8237178,0.355224609375
1785258936.8296664,0.355712890625
1785258936.82981,0.356201171875
1785258936.8298538,0.3564453125
1785258936.829888,0.35693359375
1785258936.829921,0.35791015625
1785258936.8299544,0.3583984375
1785258936.8355715,0.35888671875
1785258936.8357387,0.359375
1785258936.8357818,0.359619140625
1785258936.8358157,0.3603515625
1785258936.8358488,0.361328125
1785258936.8417335,0.361572265625
1785258936.8418796,0.3623046875
1785258936.8419223,0.362548828125
1785258936.841956,0.363037109375
1785258936.8419886,0.36376953125
1785258936.8476255,0.3642578125
1785258936.84776,0.364990234375
1785258936.847805,0.365478515625
1785258936.8478382,0.365478515625
1785258936.8478703,0.366455078125
1785258936.8479033,0.367431640625
1785258936.8536308,0.36767578125
1785258936.853774,0.368408203125
1785258936.8538153,0.368408203125
1785258936.8538513,0.369140625
1785258936.8538837,0.3701171875
1785258936.8656864,0.37060546875
1785258936.865821,0.37109375
1785258936.865866,0.37158203125
1785258936.8659024,0.37158203125
1785258936.8659408,0.37255859375
1785258936.8659763,0.373291015625
1785258936.8660116,0.3740234375
1785258936.8660467,0.37451171875
1785258936.866081,0.37451171875
1785258936.8661165,0.375244140625
1785258936.8661513,0.3759765625
1785258936.8713768,0.376953125
1785258936.8715153,0.377197265625
1785258936.8715603,0.377685546875
1785258936.8715966,0.377685546875
1785258936.8716311,0.37890625
1785258936.8776946,0.379638671875
1785258936.8778374,0.380126953125
1785258936.8778813,0.380615234375
1785258936.877915,0.380859375
1785258936.8779476,0.38134765625
1785258936.87798,0.38232421875
1785258936.8835917,0.3828125
1785258936.883717,0.383544921875
1785258936.883758,0.3837890625
1785258936.8837912,0.384033203125
1785258936.8838232,0.385009765625
1785258936.8896153,0.3857421875
1785258936.8897574,0.38623046875
1785258936.8898046,0.38671875
1785258936.889842,0.386962890625
1785258936.8898764,0.387451171875
1785258936.8899124,0.38818359375
1785258936.8957334,0.388671875
1785258936.8963554,0.389404296875
1785258936.8964214,0.389892578125
1785258936.8964672,0.39013671875
1785258936.8965034,0.39111328125
1785258936.901612,0.3916015625
1785258936.9017696,0.392333984375
1785258936.901824,0.392822265625
1785258936.9018612,0.392822265625
1785258936.9018965,0.3935546875
1785258936.9076052,0.39453125
1785258936.9077475,0.394775390625
1785258936.907795,0.3955078125
1785258936.9078312,0.396240234375
1785258936.9078655,0.396240234375
1785258936.9079018,0.397216796875
1785258936.9135947,0.397705078125
1785258936.9137545,0.398193359375
1785258936.913801,0.39892578125
1785258936.9138381,0.39892578125
1785258936.9138885,0.3994140625
1785258936.9197075,0.400390625
1785258936.9202192,0.40087890625
1785258936.9203112,0.401611328125
1785258936.9203544,0.40185546875
1785258936.9203904,0.40234375
1785258936.920426,0.4033203125
1785258936.9254217,0.40380859375
1785258936.925562,0.404296875
1785258936.92561,0.40478515625
1785258936.9256475,0.405029296875
1785258936.9256837,0.405517578125
1785258936.931421,0.406494140625
1785258936.931558,0.406982421875
1785258936.9316065,0.40771484375
1785258936.9316432,0.407958984375
1785258936.9321396,0.408203125
1785258936.9375262,0.4091796875
1785258936.9378753,0.409912109375
1785258936.9379416,0.410400390625
1785258936.9379792,0.410888671875
1785258936.938036,0.4111328125
1785258936.938069,0.411865234375
1785258936.9434593,0.41259765625
1785258936.9435537,0.4130859375
1785258936.943596,0.41357421875
1785258936.9436297,0.4140625
1785258936.9436622,0.4140625
1785258936.949601,0.415283203125
1785258936.9497526,0.415771484375
1785258936.9497962,0.416259765625
1785258936.9498296,0.4169921875
1785258936.9498625,0.4169921875
1785258936.949895,0.417724609375
1785258936.955671,0.41845703125
1785258936.955836,0.4189453125
1785258936.9558873,0.419677734375
1785258936.9559214,0.419921875
1785258936.955956,0.42041015625
1785258936.9616392,0.42138671875
1785258936.9617639,0.421875
1785258936.9618049,0.422607421875
1785258936.9618602,0.4228515625
1785258936.9618921,0.423095703125
1785258936.9673905,0.423828125
1785258936.9675446,0.424560546875
1785258936.9675922,0.425048828125
1785258936.9676566,0.42578125
1785258936.9677153,0.426025390625
1785258936.9677775,0.42626953125
1785258936.9737363,0.427490234375
1785258936.9743328,0.427978515625
1785258936.9744437,0.428466796875
1785258936.9745078,0.428955078125
1785258936.9745467,0.42919921875
1785258936.979537,0.4296875
1785258936.9796803,0.4306640625
1785258936.97973,0.43115234375
1785258936.9797668,0.431640625
1785258936.979802,0.43212890625
1785258936.9798377,0.432373046875
1785258936.9916275,0.433349609375
1785258936.9918249,0.43408203125
1785258936.9918811,0.4345703125
1785258936.9924676,0.43505859375
1785258936.9925807,0.435302734375
1785258936.9926267,0.435791015625
1785258936.992664,0.436767578125
1785258936.9926994,0.437255859375
1785258936.9927347,0.437744140625
1785258936.9927697,0.438232421875
1785258936.9976714,0.4384765625
1785258936.9978223,0.439697265625
1785258936.9978664,0.440185546875
1785258936.997903,0.440673828125
1785258936.997938,0.441162109375
1785258936.997973,0.441162109375
1785258937.0033932,0.44189453125
1785258937.0035326,0.44287109375
1785258937.0035796,0.443359375
1785258937.003616,0.44384765625
1785258937.0036514,0.4443359375
1785258937.0095263,0.444580078125
1785258937.0096495,0.445556640625
1785258937.009704,0.446044921875
1785258937.0097418,0.447021484375
1785258937.0097768,0.447265625
1785258937.0098126,0.447265625
1785258937.0154817,0.447998046875
1785258937.0156188,0.44873046875
1785258937.0156624,0.44921875
1785258937.0156972,0.449951171875
1785258937.0157297,0.4501953125
1785258937.0216668,0.451171875
1785258937.021811,0.45166015625
1785258937.0218542,0.452392578125
1785258937.0218883,0.45263671875
1785258937.0219214,0.453125
1785258937.027669,0.453369140625
1785258937.028219,0.454345703125
1785258937.028307,0.454833984375
1785258937.0283487,0.455322265625
1785258937.028382,0.4560546875
1785258937.028414,0.456298828125
1785258937.0336232,0.456787109375
1785258937.0337756,0.457763671875
1785258937.033827,0.458251953125
1785258937.0338671,0.458740234375
1785258937.0339022,0.459228515625
1785258937.039618,0.459228515625
1785258937.0397902,0.460205078125
1785258937.0398424,0.4609375
1785258937.0398786,0.46142578125
1785258937.0399141,0.46240234375
1785258937.0399504,0.46240234375
1785258937.045753,0.462890625
1785258937.045908,0.4638671875
1785258937.0459533,0.46435546875
1785258937.045989,0.46484375
1785258937.0460236,0.46533203125
1785258937.0515623,0.465576171875
1785258937.0517232,0.46630859375
1785258937.0517704,0.467041015625
1785258937.0518072,0.467529296875
1785258937.0518422,0.46826171875
1785258937.0576296,0.468505859375
1785258937.0577872,0.468994140625
1785258937.0578506,0.4697265625
1785258937.057887,0.47021484375
1785258937.057922,0.470947265625
1785258937.057957,0.471435546875
1785258937.063707,0.471435546875
1785258937.0643375,0.472412109375
1785258937.064422,0.47314453125
1785258937.0644648,0.4736328125
1785258937.0645015,0.474365234375
1785258937.0695808,0.474609375
1785258937.0697234,0.474853515625
1785258937.0697713,0.476318359375
1785258937.0698085,0.4765625
1785258937.0698433,0.47705078125
1785258937.0698788,0.4775390625
1785258937.07567,0.4775390625
1785258937.0758228,0.478271484375
1785258937.0758708,0.47900390625
1785258937.075908,0.4794921875
1785258937.075943,0.480224609375
1785258937.081475,0.48046875
1785258937.0819836,0.481201171875
1785258937.0820854,0.48193359375
1785258937.08213,0.482421875
1785258937.0821667,0.48291015625
1785258937.087464,0.4833984375
1785258937.0875897,0.483642578125
1785258937.087638,0.484619140625
1785258937.0876758,0.4853515625
1785258937.0877113,0.48583984375
1785258937.0877476,0.486328125
1785258937.0935407,0.486572265625
1785258937.093676,0.4873046875
1785258937.093724,0.48828125
1785258937.0937607,0.488525390625
1785258937.0937963,0.4892578125
1785258937.0995367,0.489501953125
1785258937.09965,0.48974609375
1785258937.0996969,0.490478515625
1785258937.0997345,0.4912109375
1785258937.09977,0.491943359375
1785258937.0998056,0.492431640625
1785258937.1054869,0.49267578125
1785258937.105569,0.4931640625
1785258937.1056042,0.494140625
1785258937.105632,0.49462890625
1785258937.1056585,0.4951171875
1785258937.1115065,0.49560546875
1785258937.1177466,0.495849609375
1785258937.1178815,0.496826171875
1785258937.1179216,0.497314453125
1785258937.117953,0.497802734375
1785258937.1179826,0.49853515625
1785258937.1180134,0.498779296875
1785258937.1180434,0.499267578125
1785258937.1180732,0.50048828125
1785258937.1181028,0.500732421875
1785258937.118133,0.501220703125
1785258937.123795,0.50146484375
1785258937.123952,0.501708984375
1785258937.1239977,0.5029296875
1785258937.1240351,0.50341796875
1785258937.1240706,0.50390625
1785258937.1294818,0.504638671875
1785258937.1296434,0.504638671875
1785258937.129691,0.50537109375
1785258937.1297286,0.50634765625
1785258937.1297634,0.5068359375
1785258937.129799,0.50732421875
1785258937.135331,0.507568359375
1785258937.1354482,0.5078125
1785258937.135494,0.5087890625
1785258937.1355302,0.509521484375
1785258937.1355653,0.510009765625
1785258937.1414158,0.510498046875
1785258937.1415243,0.5107421875
1785258937.1415687,0.511474609375
1785258937.141604,0.512451171875
1785258937.1416385,0.512939453125
1785258937.1473691,0.513427734375
1785258937.1474628,0.513671875
1785258937.1475017,0.513916015625
1785258937.1475317,0.514892578125
1785258937.1475594,0.515625
1785258937.14759,0.51611328125
1785258937.1533484,0.5166015625
1785258937.153391,0.516845703125
1785258937.1534095,0.517333984375
1785258937.1534235,0.518310546875
1785258937.1534374,0.518798828125
1785258937.1593387,0.51953125
