timestamp,position_mm
1785275773.9773467,0.156005859375
1785275773.9831161,0.15673828125
1785275773.983753,0.1572265625
1785275773.9838262,0.157958984375
1785275773.9838665,0.157958984375
1785275773.983902,0.158935546875
1785275773.9839525,0.15966796875
1785275773.9889987,0.16015625
1785275773.9891307,0.160888671875
1785275773.9891758,0.1611328125
1785275773.9892118,0.161376953125
1785275773.9892466,0.162353515625
1785275773.995073,0.162841796875
1785275773.9952486,0.163330078125
1785275773.9952967,0.163818359375
1785275773.9953349,0.164306640625
1785275773.9953697,0.164794921875
1785275773.9954052,0.165771484375
1785275774.0010445,0.166259765625
1785275774.00165,0.166748046875
1785275774.0017729,0.167236328125
1785275774.001821,0.16748046875
1785275774.001858,0.16845703125
1785275774.0069714,0.1689453125
1785275774.007113,0.169677734375
1785275774.0071597,0.170166015625
1785275774.0071964,0.170166015625
1785275774.007231,0.171142578125
1785275774.0131018,0.171875
1785275774.0132742,0.17236328125
1785275774.0133288,0.173095703125
1785275774.0133665,0.17333984375
1785275774.0134017,0.173583984375
1785275774.0134375,0.174560546875
1785275774.018751,0.175048828125
1785275774.0188854,0.17578125
1785275774.01893,0.17626953125
1785275774.0189667,0.176513671875
1785275774.019001,0.17724609375
1785275774.0249143,0.177978515625
1785275774.0250418,0.1787109375
1785275774.0250883,0.178955078125
1785275774.0251338,0.179443359375
1785275774.0251687,0.1796875
1785275774.0257037,0.1806640625
1785275774.0310955,0.181396484375
1785275774.0312705,0.18212890625
1785275774.0313175,0.1826171875
1785275774.0313697,0.1826171875
1785275774.0314047,0.18359375
1785275774.037098,0.184326171875
1785275774.0376668,0.184814453125
1785275774.0377467,0.185302734375
1785275774.037788,0.185546875
1785275774.037823,0.18603515625
1785275774.042915,0.18701171875
1785275774.0491018,0.1875
1785275774.0492527,0.18798828125
1785275774.0493004,0.1884765625
1785275774.0493383,0.188720703125
1785275774.049965,0.189697265625
1785275774.0500293,0.1904296875
1785275774.0500717,0.19091796875
1785275774.050108,0.19140625
1785275774.0501454,0.191650390625
1785275774.0501807,0.19189453125
1785275774.0549529,0.19287109375
1785275774.0550923,0.193603515625
1785275774.0551398,0.1943359375
1785275774.055178,0.19482421875
1785275774.055218,0.19482421875
1785275774.055254,0.1962890625
1785275774.0610542,0.196533203125
1785275774.0612285,0.197021484375
1785275774.06128,0.19775390625
1785275774.0613165,0.197998046875
1785275774.0613518,0.1982421875
1785275774.067486,0.19921875
1785275774.0676432,0.199951171875
1785275774.0676913,0.200439453125
1785275774.067727,0.20068359375
1785275774.067762,0.200927734375
1785275774.0729434,0.201904296875
1785275774.0730925,0.20263671875
1785275774.0731366,0.203125
1785275774.0731738,0.203857421875
1785275774.0732093,0.203857421875
1785275774.0732453,0.204345703125
1785275774.0795302,0.205322265625
1785275774.079682,0.205810546875
1785275774.079732,0.20654296875
1785275774.0804849,0.20703125
1785275774.0805953,0.207275390625
1785275774.0853355,0.2080078125
1785275774.0854726,0.208984375
1785275774.085518,0.209228515625
1785275774.0855546,0.2099609375
1785275774.0855896,0.210205078125
1785275774.0856395,0.21044921875
1785275774.09086,0.21142578125
1785275774.0909927,0.212158203125
1785275774.091037,0.212646484375
1785275774.0910728,0.213134765625
1785275774.0911076,0.21337890625
1785275774.0968335,0.214111328125
1785275774.0969973,0.21484375
1785275774.097044,0.21533203125
1785275774.097081,0.216064453125
1785275774.0971148,0.216064453125
1785275774.1028743,0.216552734375
1785275774.1030152,0.217529296875
1785275774.1030626,0.21826171875
1785275774.1030986,0.21875
1785275774.1031332,0.21923828125
1785275774.103168,0.219482421875
1785275774.1090631,0.220458984375
1785275774.1092463,0.22119140625
1785275774.1092927,0.2216796875
1785275774.1093297,0.22216796875
1785275774.1093652,0.222412109375
1785275774.115014,0.222900390625
1785275774.1155348,0.223876953125
1785275774.1156163,0.224365234375
1785275774.1156592,0.224853515625
1785275774.115696,0.2255859375
1785275774.115731,0.2255859375
1785275774.1209793,0.2265625
1785275774.1211362,0.227294921875
1785275774.121183,0.2275390625
1785275774.1212199,0.228271484375
1785275774.1212547,0.228515625
1785275774.1270869,0.22900390625
1785275774.1272616,0.22998046875
1785275774.1273096,0.23046875
1785275774.1273463,0.23095703125
1785275774.1273813,0.2314453125
1785275774.133054,0.231689453125
1785275774.1332068,0.232666015625
1785275774.1332562,0.233642578125
1785275774.1332934,0.23388671875
1785275774.1333284,0.234375
1785275774.1333637,0.234619140625
1785275774.138878,0.235107421875
1785275774.1390083,0.236083984375
1785275774.1390526,0.236572265625
1785275774.1390889,0.2373046875
1785275774.1391227,0.23779296875
1785275774.1448421,0.23779296875
1785275774.145036,0.23876953125
1785275774.1450858,0.239501953125
1785275774.145123,0.239990234375
1785275774.145158,0.24072265625
1785275774.1451936,0.24072265625
1785275774.1508915,0.2412109375
1785275774.151024,0.242431640625
1785275774.1510732,0.2431640625
1785275774.15111,0.243408203125
1785275774.1511447,0.243896484375
1785275774.1570292,0.244140625
1785275774.1572087,0.2451171875
1785275774.1572552,0.245849609375
1785275774.157292,0.24609375
1785275774.1573274,0.246826171875
1785275774.162841,0.2470703125
1785275774.1629817,0.24755859375
1785275774.1630285,0.24853515625
1785275774.1630657,0.2490234375
1785275774.1631007,0.249755859375
1785275774.1631384,0.25
1785275774.1748457,0.250244140625
1785275774.1749856,0.251220703125
1785275774.175031,0.251953125
1785275774.1750822,0.25244140625
1785275774.1751394,0.2529296875
1785275774.1752543,0.253173828125
1785275774.1759667,0.253662109375
1785275774.1761072,0.254638671875
1785275774.1761708,0.255126953125
1785275774.176227,0.255859375
1785275774.1762843,0.256103515625
1785275774.180914,0.256591796875
1785275774.1810284,0.257568359375
1785275774.181075,0.25830078125
1785275774.181112,0.2587890625
1785275774.1811466,0.25927734375
1785275774.1868253,0.25927734375
1785275774.186933,0.260009765625
1785275774.1869748,0.2607421875
1785275774.1870081,0.26123046875
1785275774.18704,0.261962890625
1785275774.1930342,0.26220703125
1785275774.193201,0.262451171875
1785275774.1932456,0.263427734375
1785275774.1932802,0.26416015625
1785275774.1933122,0.2646484375
1785275774.193345,0.26513671875
1785275774.1989033,0.265380859375
1785275774.1990302,0.265869140625
1785275774.1990771,0.266845703125
1785275774.1991143,0.267333984375
1785275774.1991498,0.26806640625
1785275774.205184,0.2685546875
1785275774.2056997,0.268798828125
1785275774.205755,0.269775390625
1785275774.2057905,0.2705078125
1785275774.2058237,0.27099609375
1785275774.2058558,0.271728515625
1785275774.2107992,0.271728515625
1785275774.2109509,0.272216796875
1785275774.2109983,0.273193359375
1785275774.2110353,0.2734375
1785275774.2110703,0.274169921875
1785275774.2171295,0.274658203125
1785275774.2177088,0.27490234375
1785275774.2178137,0.27587890625
1785275774.2178583,0.2763671875
1785275774.2178943,0.27685546875
1785275774.2229927,0.27734375
1785275774.2231514,0.277587890625
1785275774.2231977,0.2783203125
1785275774.223237,0.279052734375
1785275774.2232714,0.279541015625
1785275774.2233129,0.2802734375
1785275774.2288573,0.280517578125
1785275774.2293804,0.28076171875
1785275774.229441,0.281982421875
1785275774.2294838,0.282470703125
1785275774.2295198,0.283203125
1785275774.2351367,0.28369140625
1785275774.2352872,0.28369140625
1785275774.235335,0.284423828125
1785275774.2353723,0.285400390625
1785275774.235408,0.285888671875
1785275774.235443,0.286376953125
1785275774.241074,0.286865234375
1785275774.2412329,0.287109375
1785275774.241278,0.2880859375
1785275774.2413137,0.288818359375
1785275774.2413495,0.289306640625
1785275774.2467916,0.289794921875
1785275774.246936,0.289794921875
1785275774.2469838,0.29052734375
1785275774.2470207,0.29150390625
1785275774.2470562,0.2919921875
1785275774.2531374,0.29248046875
1785275774.253272,0.29296875
1785275774.2533178,0.29345703125
1785275774.253354,0.294189453125
1785275774.2533884,0.294921875
1785275774.2534237,0.29541015625
1785275774.2590404,0.295654296875
1785275774.2592146,0.2958984375
1785275774.259261,0.296630859375
1785275774.2592983,0.297607421875
1785275774.2593336,0.298095703125
1785275774.2648182,0.298828125
1785275774.2649536,0.299072265625
1785275774.2650003,0.29931640625
1785275774.2650368,0.30029296875
1785275774.2650716,0.301025390625
1785275774.2651067,0.301513671875
1785275774.2708707,0.302001953125
1785275774.270977,0.302001953125
1785275774.2710242,0.302978515625
1785275774.2710605,0.3037109375
1785275774.2710953,0.30419921875
1785275774.2770326,0.304931640625
1785275774.2776165,0.30517578125
1785275774.277696,0.3056640625
1785275774.2777376,0.306640625
1785275774.2777734,0.307373046875
1785275774.2827258,0.307861328125
1785275774.282851,0.308349609375
1785275774.2828925,0.308349609375
1785275774.2829263,0.30908203125
1785275774.2829585,0.31005859375
1785275774.2829914,0.310546875
1785275774.2887895,0.311279296875
1785275774.2888749,0.311279296875
1785275774.288905,0.311767578125
1785275774.288929,0.312744140625
1785275774.288952,0.313232421875
1785275774.2947407,0.31396484375
1785275774.300851,0.314208984375
1785275774.3009138,0.314453125
1785275774.3009324,0.315185546875
1785275774.30095,0.316162109375
1785275774.3009639,0.31640625
1785275774.3009782,0.3173828125
1785275774.3009923,0.3173828125
1785275774.301006,0.31787109375
1785275774.3010201,0.319091796875
1785275774.3010337,0.319580078125
1785275774.3067217,0.320068359375
1785275774.3067875,0.320556640625
1785275774.3068023,0.32080078125
1785275774.3068142,0.321533203125
1785275774.3068392,0.322265625
1785275774.312817,0.32275390625
1785275774.3130636,0.323486328125
1785275774.3130934,0.32373046875
1785275774.3131073,0.32421875
1785275774.3131182,0.3251953125
1785275774.3131292,0.32568359375
1785275774.3188267,0.326171875
1785275774.3188698,0.32666015625
1785275774.3188846,0.326904296875
1785275774.318897,0.32763671875
1785275774.3189082,0.328369140625
1785275774.3248305,0.328857421875
1785275774.3249013,0.32958984375
1785275774.3249211,0.329833984375
1785275774.3249366,0.330322265625
1785275774.324952,0.33154296875
1785275774.3249674,0.33203125
1785275774.3308086,0.33251953125
1785275774.3308985,0.3330078125
1785275774.330927,0.3330078125
1785275774.330948,0.333984375
1785275774.3309686,0.3349609375
1785275774.3370032,0.335205078125
1785275774.337109,0.3359375
1785275774.3371375,0.3359375
1785275774.3371596,0.336669921875
1785275774.3371823,0.337646484375
1785275774.3430338,0.338134765625
1785275774.3431473,0.338623046875
1785275774.3431802,0.339111328125
1785275774.343207,0.33935546875
1785275774.3432317,0.340087890625
1785275774.3432593,0.3408203125
1785275774.3487947,0.34130859375
1785275774.3489099,0.342041015625
1785275774.3489485,0.34228515625
1785275774.3489778,0.3427734375
1785275774.349006,0.34375
1785275774.3550894,0.344482421875
1785275774.355645,0.344970703125
1785275774.3557281,0.34521484375
1785275774.3557646,0.345458984375
1785275774.3557959,0.346435546875
1785275774.3558266,0.346923828125
1785275774.3611429,0.347412109375
1785275774.361278,0.34814453125
1785275774.3613214,0.348388671875
1785275774.361355,0.348876953125
1785275774.361387,0.349853515625
1785275774.366972,0.350341796875
1785275774.3671043,0.350830078125
1785275774.3671484,0.351318359375
1785275774.3671873,0.3515625
1785275774.3672202,0.3525390625
1785275774.3730662,0.35302734375
1785275774.3732312,0.353515625
1785275774.3732746,0.354248046875
1785275774.3733084,0.354248046875
1785275774.3733406,0.35498046875
1785275774.3733733,0.35595703125
1785275774.3787334,0.3564453125
1785275774.3788762,0.35693359375
1785275774.3789225,0.357421875
1785275774.3789597,0.357666015625
1785275774.378995,0.358642578125
1785275774.3850443,0.359130859375
1785275774.38517,0.359619140625
1785275774.3852117,0.3603515625
1785275774.3852463,0.360595703125
1785275774.385279,0.361083984375
1785275774.3853118,0.362060546875
1785275774.3910263,0.362548828125
1785275774.3911705,0.36328125
1785275774.3912153,0.363525390625
1785275774.3912494,0.36376953125
1785275774.3912818,0.364501953125
1785275774.3967588,0.365234375
1785275774.3969,0.36572265625
1785275774.3969483,0.366455078125
1785275774.3969846,0.36669921875
1785275774.3970196,0.3671875
1785275774.4031446,0.368408203125
1785275774.4037588,0.36865234375
1785275774.4038334,0.369140625
1785275774.4038768,0.36962890625
1785275774.4039135,0.369873046875
1785275774.403949,0.370849609375
1785275774.4087846,0.371337890625
1785275774.408974,0.371826171875
1785275774.4090474,0.37255859375
1785275774.4091117,0.37255859375
1785275774.4091756,0.373291015625
1785275774.4149213,0.374267578125
1785275774.4150562,0.374755859375
1785275774.4151037,0.37548828125
1785275774.4151406,0.375732421875
1785275774.4151726,0.3759765625
1785275774.4152055,0.376708984375
1785275774.4208355,0.37744140625
1785275774.4268847,0.3779296875
1785275774.4270122,0.378662109375
1785275774.4270577,0.378662109375
1785275774.427094,0.37939453125
1785275774.4271288,0.38037109375
1785275774.4271638,0.380859375
1785275774.427199,0.38134765625
1785275774.4272735,0.381591796875
1785275774.4273179,0.3818359375
1785275774.4330523,0.3828125
1785275774.4335704,0.383544921875
1785275774.4336243,0.384033203125
1785275774.4336605,0.384765625
1785275774.4336934,0.384765625
1785275774.4337258,0.385498046875
1785275774.439504,0.386474609375
1785275774.439648,0.386962890625
1785275774.4396968,0.387451171875
1785275774.4397316,0.3876953125
1785275774.4403205,0.387939453125
1785275774.4447973,0.388916015625
1785275774.444972,0.3896484375
1785275774.4450412,0.39013671875
1785275774.4451027,0.390869140625
1785275774.4451594,0.39111328125
1785275774.4452415,0.3916015625
1785275774.4513218,0.392578125
1785275774.4514444,0.39306640625
1785275774.4514868,0.3935546875
1785275774.451521,0.39404296875
1785275774.4515533,0.394287109375
1785275774.4569614,0.395263671875
1785275774.4571211,0.395751953125
1785275774.457168,0.396240234375
1785275774.4572043,0.39697265625
1785275774.4572394,0.39697265625
1785275774.4627852,0.397705078125
1785275774.4629273,0.398681640625
1785275774.4629729,0.39892578125
1785275774.4630103,0.399658203125
1785275774.4630458,0.39990234375
1785275774.4630814,0.400146484375
1785275774.4687688,0.401123046875
1785275774.4689085,0.40185546875
1785275774.4689577,0.40234375
1785275774.4689946,0.40283203125
1785275774.4690297,0.403076171875
1785275774.4748008,0.40380859375
1785275774.4749222,0.404541015625
1785275774.4753966,0.405029296875
1785275774.4754605,0.40576171875
1785275774.4755003,0.406005859375
1785275774.475533,0.40625
1785275774.4807675,0.4072265625
1785275774.4810882,0.40771484375
1785275774.4811287,0.408447265625
1785275774.481154,0.408935546875
1785275774.4811769,0.4091796875
1785275774.4867606,0.409912109375
1785275774.4868534,0.41064453125
1785275774.4868903,0.4111328125
1785275774.4869184,0.411865234375
1785275774.4869444,0.411865234375
1785275774.4928727,0.412353515625
1785275774.4929605,0.4130859375
1785275774.4929874,0.413818359375
1785275774.4930098,0.41455078125
1785275774.493031,0.4150390625
1785275774.493052,0.4150390625
1785275774.4990304,0.416015625
1785275774.4991777,0.416748046875
1785275774.4992216,0.417236328125
1785275774.4992552,0.417724609375
1785275774.4992876,0.41796875
1785275774.5049775,0.418212890625
1785275774.5051022,0.419189453125
1785275774.5051441,0.419921875
1785275774.5051908,0.42041015625
1785275774.5052235,0.4208984375
1785275774.5052564,0.4208984375
1785275774.5107577,0.421875
1785275774.5109668,0.422607421875
1785275774.5110152,0.423095703125
1785275774.5110543,0.423828125
1785275774.5110898,0.423828125
1785275774.5170202,0.42431640625
1785275774.517271,0.42529296875
1785275774.5178201,0.42578125
1785275774.5178857,0.42626953125
1785275774.5179293,0.427001953125
1785275774.5229976,0.427001953125
1785275774.5231621,0.427978515625
1785275774.5232093,0.4287109375
1785275774.523246,0.42919921875
1785275774.5232825,0.4296875
1785275774.523318,0.429931640625
1785275774.5289216,0.430419921875
1785275774.5290468,0.43115234375
1785275774.5290914,0.431884765625
1785275774.529128,0.432373046875
1785275774.5291672,0.432861328125
1785275774.5350118,0.43310546875
1785275774.5351639,0.433837890625
1785275774.5352123,0.4345703125
1785275774.5352495,0.43505859375
1785275774.535284,0.435791015625
1785275774.5353189,0.43603515625
1785275774.5409343,0.436279296875
1785275774.5410643,0.437255859375
1785275774.541107,0.437744140625
1785275774.5411413,0.4384765625
1785275774.5411735,0.43896484375
1785275774.5467548,0.439208984375
1785275774.5469646,0.43994140625
1785275774.5531578,0.440673828125
1785275774.5537896,0.441162109375
1785275774.553871,0.44189453125
1785275774.5539124,0.44189453125
1785275774.5539484,0.4423828125
1785275774.5539837,0.443359375
1785275774.5540187,0.444091796875
1785275774.5540695,0.444580078125
1785275774.5541043,0.445068359375
1785275774.5589056,0.445068359375
1785275774.5590634,0.446044921875
1785275774.5591092,0.44677734375
1785275774.5591471,0.447265625
1785275774.559182,0.447998046875
1785275774.5648596,0.447998046875
1785275774.5649886,0.448486328125
1785275774.5650337,0.449462890625
1785275774.5655053,0.449951171875
1785275774.565619,0.450439453125
1785275774.5656645,0.450927734375
1785275774.5707326,0.451171875
1785275774.570869,0.4521484375
1785275774.5709133,0.452880859375
1785275774.5709476,0.453369140625
1785275774.5709803,0.453857421875
1785275774.5772078,0.4541015625
1785275774.5778213,0.45458984375
1785275774.5779028,0.45556640625
1785275774.5779421,0.4560546875
1785275774.5779757,0.45654296875
1785275774.5830052,0.45703125
1785275774.583164,0.457275390625
1785275774.5832143,0.458251953125
1785275774.5832486,0.458984375
1785275774.583281,0.45947265625
1785275774.5833147,0.4599609375
1785275774.5890071,0.4599609375
1785275774.589554,0.460693359375
1785275774.5896142,0.461669921875
1785275774.5896537,0.462158203125
1785275774.58969,0.462646484375
1785275774.5948708,0.463134765625
1785275774.5950084,0.46337890625
1785275774.5950527,0.464111328125
1785275774.5950894,0.465087890625
1785275774.5951242,0.46533203125
1785275774.5951605,0.466064453125
1785275774.6009705,0.466064453125
1785275774.6011121,0.466552734375
1785275774.6011589,0.467529296875
1785275774.601196,0.468017578125
1785275774.6012316,0.46875
1785275774.6070528,0.46923828125
1785275774.6076128,0.46923828125
1785275774.6076853,0.47021484375
1785275774.6077263,0.470947265625
1785275774.6077626,0.471435546875
1785275774.6128967,0.471923828125
1785275774.6130197,0.47216796875
1785275774.6130614,0.47265625
1785275774.6130958,0.4736328125
1785275774.6131363,0.47412109375
1785275774.6131697,0.474609375
1785275774.6189606,0.47509765625
1785275774.6190922,0.475341796875
1785275774.6191368,0.476318359375
1785275774.6191733,0.47705078125
1785275774.619208,0.4775390625
1785275774.6251097,0.47802734375
1785275774.6252851,0.478271484375
1785275774.6253328,0.478759765625
1785275774.62537,0.479736328125
1785275774.6254048,0.480224609375
1785275774.6254437,0.480712890625
1785275774.6308672,0.48095703125
1785275774.6309974,0.4814453125
1785275774.631045,0.482421875
1785275774.6310816,0.48291015625
1785275774.631634,0.483642578125
1785275774.6369402,0.484130859375
1785275774.637082,0.484130859375
1785275774.637154,0.48486328125
1785275774.6371887,0.48583984375
1785275774.6372213,0.486083984375
1785275774.6430995,0.48681640625
1785275774.6438093,0.487060546875
1785275774.6439197,0.487548828125
1785275774.6439636,0.488525390625
1785275774.6440017,0.4892578125
1785275774.6440384,0.489501953125
1785275774.648904,0.489990234375
1785275774.6490476,0.490234375
1785275774.649097,0.490966796875
1785275774.6491337,0.491943359375
1785275774.6491685,0.4921875
1785275774.6551669,0.492919921875
1785275774.655756,0.4931640625
1785275774.6558576,0.49365234375
1785275774.6558986,0.4951171875
1785275774.655932,0.4951171875
1785275774.6559641,0.49560546875
1785275774.660762,0.49609375
1785275774.660957,0.496337890625
1785275774.6610243,0.4970703125
1785275774.6610894,0.497802734375
1785275774.661145,0.49853515625
1785275774.667048,0.4990234375
1785275774.6673138,0.499267578125
1785275774.6673691,0.49951171875
1785275774.6679707,0.500732421875
1785275774.6680353,0.501220703125
1785275774.6728778,0.501708984375
1785275774.67302,0.502197265625
1785275774.6788037,0.50244140625
1785275774.6789846,0.503173828125
1785275774.6790516,0.50390625
1785275774.679113,0.50439453125
1785275774.6791732,0.505126953125
1785275774.6792307,0.50537109375
1785275774.6792865,0.505615234375
1785275774.6793575,0.506591796875
1785275774.6800685,0.50732421875
1785275774.6848063,0.507568359375
1785275774.6849296,0.50830078125
1785275774.6849751,0.50830078125
1785275774.6850145,0.509033203125
1785275774.6850495,0.509765625
1785275774.6850843,0.51025390625
1785275774.690778,0.510986328125
1785275774.6908922,0.51123046875
1785275774.69094,0.51171875
1785275774.6909795,0.5126953125
1785275774.6910162,0.513427734375
1785275774.696787,0.513916015625
1785275774.6968908,0.514404296875
1785275774.6969259,0.514404296875
1785275774.6969533,0.515380859375
1785275774.6969798,0.51611328125
1785275774.7027395,0.516357421875
1785275774.7027805,0.51708984375
1785275774.7027962,0.517333984375
1785275774.7028086,0.517822265625
1785275774.7028203,0.518798828125
1785275774.7028325,0.519287109375
1785275774.7086527,0.52001953125
1785275774.7087052,0.5205078125
1785275774.7087204,0.5205078125
1785275774.7087324,0.521240234375
1785275774.7087443,0.522216796875
1785275774.7147772,0.522705078125
1785275774.7148662,0.523193359375
1785275774.714884,0.5234375
1785275774.714898,0.52392578125
1785275774.7149124,0.52490234375
1785275774.7149258,0.525390625
1785275774.720714,0.52587890625
1785275774.7207646,0.5263671875
1785275774.720778,0.526611328125
1785275774.7207882,0.527099609375
1785275774.7208042,0.5283203125
1785275774.7266898,0.528564453125
1785275774.7268102,0.529296875
1785275774.7268438,0.529541015625
1785275774.7268584,0.52978515625
1785275774.726877,0.531005859375
1785275774.7327292,0.531494140625
1785275774.732786,0.531982421875
1785275774.7327995,0.532470703125
1785275774.7328103,0.532470703125
1785275774.7328207,0.533447265625
1785275774.732831,0.5341796875
1785275774.7388089,0.53466796875
1785275774.7388625,0.535400390625
1785275774.7388773,0.53564453125
1785275774.7388887,0.535888671875
1785275774.7388995,0.537109375
1785275774.7446883,0.53759765625
1785275774.744754,0.5380859375
1785275774.74477,0.53857421875
1785275774.7447832,0.53857421875
1785275774.7447953,0.53955078125
1785275774.744808,0.540283203125
1785275774.7507668,0.540771484375
1785275774.7508411,0.541259765625
1785275774.75104,0.54150390625
1785275774.7510586,0.5419921875
1785275774.751069,0.54296875
1785275774.7568073,0.54345703125
1785275774.7568767,0.5439453125
1785275774.7568977,0.54443359375
1785275774.7569156,0.54443359375
1785275774.7569323,0.54541015625
1785275774.7627032,0.546142578125
1785275774.7627861,0.546630859375
1785275774.7628117,0.54736328125
1785275774.7628317,0.547607421875
1785275774.7628496,0.548095703125
1785275774.7628672,0.549072265625
1785275774.7686985,0.549560546875
1785275774.7687573,0.550048828125
1785275774.7689128,0.550537109375
1785275774.768943,0.55078125
1785275774.7689555,0.551513671875
1785275774.7749789,0.55224609375
1785275774.7750516,0.552734375
1785275774.775066,0.553466796875
1785275774.7750773,0.5537109375
1785275774.775088,0.553955078125
1785275774.7750993,0.55517578125
1785275774.7808619,0.5556640625
1785275774.7809246,0.55615234375
1785275774.780938,0.556640625
1785275774.7809486,0.556640625
1785275774.7809587,0.5576171875
1785275774.787341,0.558349609375
1785275774.7874112,0.558837890625
1785275774.7874293,0.5595703125
1785275774.7874448,0.5595703125
1785275774.7874663,0.560302734375
1785275774.7929842,0.561279296875
1785275774.7931137,0.561767578125
1785275774.7931595,0.562255859375
1785275774.7931888,0.5625
1785275774.7932215,0.56298828125
1785275774.79325,0.563720703125
1785275774.7994025,0.564453125
1785275774.7995188,0.5654296875
1785275774.8049881,0.565673828125
1785275774.805126,0.565673828125
1785275774.8051724,0.566162109375
1785275774.8052063,0.567138671875
1785275774.8052385,0.567626953125
1785275774.8052719,0.568359375
1785275774.805304,0.568603515625
1785275774.8053358,0.56884765625
1785275774.8053696,0.56982421875
1785275774.8107808,0.570556640625
1785275774.8109653,0.571044921875
1785275774.8110456,0.571533203125
1785275774.8111029,0.57177734375
1785275774.8111608,0.572509765625
1785275774.8168128,0.573486328125
1785275774.8169227,0.573974609375
1785275774.8169637,0.574462890625
1785275774.8169968,0.57470703125
1785275774.8170295,0.574951171875
1785275774.8233209,0.575927734375
1785275774.8238351,0.57666015625
1785275774.8238947,0.5771484375
1785275774.8239315,0.57763671875
1785275774.8239644,0.577880859375
1785275774.823997,0.578369140625
1785275774.8287756,0.579345703125
1785275774.8289092,0.579833984375
1785275774.8289547,0.580322265625
1785275774.8289917,0.580810546875
1785275774.8290274,0.580810546875
1785275774.835354,0.581787109375
1785275774.835488,0.58251953125
1785275774.8355331,0.5830078125
1785275774.8355696,0.583740234375
1785275774.8356063,0.583740234375
1785275774.8356526,0.5849609375
1785275774.84099,0.58544921875
1785275774.8411498,0.5859375
1785275774.8411963,0.58642578125
1785275774.8412325,0.5869140625
1785275774.8412673,0.5869140625
1785275774.8468275,0.587890625
1785275774.8469946,0.588623046875
1785275774.8474483,0.589111328125
1785275774.847546,0.58984375
1785275774.84759,0.58984375
1785275774.8530526,0.590576171875
1785275774.8532062,0.591552734375
1785275774.8532538,0.591796875
1785275774.853291,0.592529296875
1785275774.8533258,0.5927734375
1785275774.8533611,0.593017578125
1785275774.859187,0.593994140625
1785275774.8593285,0.5947265625
1785275774.8593783,0.59521484375
1785275774.8594162,0.595703125
1785275774.8594515,0.595947265625
1785275774.864848,0.5966796875
1785275774.8649857,0.59765625
1785275774.8650331,0.59814453125
1785275774.865078,0.5986328125
1785275774.865113,0.598876953125
1785275774.865148,0.59912109375
1785275774.8708258,0.60009765625
1785275774.87094,0.600830078125
1785275774.8709857,0.601318359375
1785275774.8710232,0.601806640625
1785275774.8710587,0.60205078125
1785275774.876824,0.602783203125
1785275774.87697,0.603515625
1785275774.8770475,0.60400390625
1785275774.8771098,0.604736328125
1785275774.8771684,0.60498046875
1785275774.8828962,0.605224609375
1785275774.8830016,0.6064453125
1785275774.8830428,0.60693359375
1785275774.8830876,0.607421875
1785275774.8831203,0.608154296875
1785275774.883153,0.608154296875
1785275774.8889902,0.60888671875
1785275774.8891332,0.60986328125
1785275774.8891776,0.6103515625
1785275774.8892124,0.61083984375
1785275774.8892453,0.611083984375
1785275774.8947358,0.611572265625
1785275774.8952017,0.6123046875
1785275774.8952794,0.613037109375
1785275774.895321,0.613525390625
1785275774.8953562,0.614013671875
1785275774.8953907,0.6142578125
1785275774.9009986,0.614990234375
1785275774.9011433,0.615966796875
1785275774.9011922,0.616455078125
1785275774.9012282,0.616943359375
1785275774.9012635,0.6171875
1785275774.907007,0.617431640625
1785275774.9071405,0.618408203125
1785275774.907184,0.619140625
1785275774.9072182,0.61962890625
1785275774.9072506,0.620361328125
1785275774.9128523,0.620361328125
1785275774.9129837,0.62109375
1785275774.9130292,0.6220703125
1785275774.9130654,0.62255859375
1785275774.9131,0.623046875
1785275774.9131353,0.623291015625
1785275774.9188273,0.623779296875
1785275774.9189508,0.62451171875
1785275774.918992,0.625
1785275774.9190254,0.625732421875
1785275774.9190578,0.626220703125
1785275774.9249263,0.62646484375
1785275774.9250891,0.627197265625
1785275774.925138,0.6279296875
1785275774.9309435,0.62841796875
1785275774.9310732,0.629150390625
1785275774.9311178,0.62939453125
1785275774.931158,0.629638671875
1785275774.9311934,0.630615234375
1785275774.9312294,0.631103515625
1785275774.9312775,0.6318359375
1785275774.9313123,0.63232421875
1785275774.9370377,0.63232421875
1785275774.937664,0.63330078125
1785275774.9377513,0.634033203125
1785275774.937793,0.634521484375
1785275774.9378283,0.63525390625
1785275774.9428494,0.635498046875
1785275774.9429946,0.6357421875
1785275774.9430425,0.63671875
1785275774.9430892,0.637451171875
1785275774.943125,0.637939453125
1785275774.9431605,0.638427734375
1785275774.9488757,0.638671875
1785275774.9490082,0.6396484375
1785275774.9490561,0.64013671875
1785275774.9490933,0.640625
1785275774.9491284,0.641357421875
1785275774.9555445,0.641357421875
1785275774.9556987,0.641845703125
1785275774.9562454,0.642822265625
1785275774.95633,0.643310546875
1785275774.95637,0.643798828125
1785275774.9564068,0.644287109375
1785275774.9609652,0.64453125
1785275774.961501,0.645263671875
1785275774.9616985,0.646240234375
1785275774.961769,0.646728515625
1785275774.961808,0.6474609375
1785275774.9668434,0.6474609375
1785275774.967018,0.64794921875
1785275774.9675732,0.64892578125
1785275774.967652,0.6494140625
1785275774.9676933,0.650146484375
1785275774.9729214,0.650634765625
1785275774.9730566,0.650634765625
