timestamp,position_mm
1785288133.1599464,168.7314453125
1785288133.1599932,168.731689453125
1785288133.1600304,168.732177734375
1785288133.1600652,168.733154296875
1785288133.1653206,168.733642578125
1785288133.16549,168.734130859375
1785288133.1655374,168.734619140625
1785288133.1655738,168.73486328125
1785288133.1656103,168.73583984375
1785288133.1656456,168.736572265625
1785288133.1712368,168.737060546875
1785288133.1773946,168.737548828125
1785288133.1780334,168.73779296875
1785288133.178106,168.738525390625
1785288133.178146,168.739501953125
1785288133.1781814,168.73974609375
1785288133.1782165,168.740478515625
1785288133.1782513,168.740966796875
1785288133.1782868,168.7412109375
1785288133.1783345,168.741943359375
1785288133.1783686,168.74267578125
1785288133.1830742,168.7431640625
1785288133.1832097,168.74365234375
1785288133.183255,168.743896484375
1785288133.1841743,168.74462890625
1785288133.184211,168.745361328125
1785288133.1889772,168.74609375
1785288133.1891003,168.74658203125
1785288133.1891491,168.746826171875
1785288133.1891863,168.747314453125
1785288133.189221,168.748291015625
1785288133.1951802,168.748779296875
1785288133.1953385,168.749755859375
1785288133.1953847,168.75
1785288133.1954226,168.75
1785288133.1954575,168.750732421875
1785288133.1954932,168.75146484375
1785288133.2012818,168.751953125
1785288133.2018344,168.752685546875
1785288133.2018933,168.7529296875
1785288133.2019315,168.75341796875
1785288133.2019675,168.75439453125
1785288133.207273,168.755126953125
1785288133.2074285,168.75537109375
1785288133.2074752,168.755859375
1785288133.207512,168.756103515625
1785288133.2075465,168.7568359375
1785288133.2075818,168.757568359375
1785288133.213287,168.75830078125
1785288133.2138543,168.7587890625
1785288133.214051,168.759033203125
1785288133.2141256,168.759521484375
1785288133.2141654,168.760498046875
1785288133.2192247,168.76123046875
1785288133.219377,168.761474609375
1785288133.219423,168.76220703125
1785288133.2194595,168.762451171875
1785288133.219494,168.76318359375
1785288133.225161,168.763916015625
1785288133.2253096,168.764404296875
1785288133.2253573,168.765380859375
1785288133.225394,168.765380859375
1785288133.2254288,168.765869140625
1785288133.2254634,168.766845703125
1785288133.2312887,168.767333984375
1785288133.2314649,168.76806640625
1785288133.2315109,168.768310546875
1785288133.2315478,168.768310546875
1785288133.2315884,168.769287109375
1785288133.2373056,168.77001953125
1785288133.2375095,168.7705078125
1785288133.2381005,168.771240234375
1785288133.2381663,168.771484375
1785288133.238206,168.77197265625
1785288133.238244,168.77294921875
1785288133.2431262,168.7734375
1785288133.2432933,168.77392578125
1785288133.24334,168.7744140625
1785288133.243377,168.774658203125
1785288133.2434113,168.775390625
1785288133.2491748,168.776123046875
1785288133.2493489,168.776611328125
1785288133.249396,168.77734375
1785288133.2494328,168.777587890625
1785288133.2494676,168.778076171875
1785288133.2553227,168.779052734375
1785288133.2555008,168.779541015625
1785288133.255547,168.780029296875
1785288133.2555835,168.780517578125
1785288133.2556179,168.78076171875
1785288133.255653,168.781494140625
1785288133.2611337,168.7822265625
1785288133.2612839,168.78271484375
1785288133.26133,168.783447265625
1785288133.2613664,168.78369140625
1785288133.2614098,168.783935546875
1785288133.2671573,168.784912109375
1785288133.2672963,168.78564453125
1785288133.2673426,168.7861328125
1785288133.2673795,168.786376953125
1785288133.2674148,168.78662109375
1785288133.2674503,168.78759765625
1785288133.273108,168.7880859375
1785288133.273234,168.788818359375
1785288133.2732813,168.789306640625
1785288133.273319,168.789794921875
1785288133.2733543,168.7900390625
1785288133.27919,168.791015625
1785288133.2793512,168.79150390625
1785288133.2793977,168.7919921875
1785288133.2794344,168.79248046875
1785288133.279469,168.792724609375
1785288133.285224,168.79345703125
1785288133.285402,168.794189453125
1785288133.2854493,168.794677734375
1785288133.285486,168.79541015625
1785288133.2855203,168.795654296875
1785288133.2855556,168.796142578125
1785288133.2912803,168.796875
1785288133.2914577,168.797607421875
1785288133.2915046,168.798095703125
1785288133.2915418,168.798583984375
1785288133.2915766,168.798828125
1785288133.2972815,168.799560546875
1785288133.2974799,168.800537109375
1785288133.303221,168.80078125
1785288133.303375,168.80126953125
1785288133.3034203,168.801513671875
1785288133.3034575,168.802490234375
1785288133.303493,168.802978515625
1785288133.3035288,168.803466796875
1785288133.3035626,168.803955078125
1785288133.3036206,168.804443359375
1785288133.3036556,168.8046875
1785288133.3091047,168.8056640625
1785288133.3092387,168.806396484375
1785288133.3092833,168.806884765625
1785288133.3093202,168.807373046875
1785288133.309355,168.8076171875
1785288133.3153396,168.80810546875
1785288133.315493,168.80908203125
1785288133.3155396,168.8095703125
1785288133.315576,168.810302734375
1785288133.3156106,168.810546875
1785288133.3156457,168.810791015625
1785288133.3212857,168.811767578125
1785288133.321921,168.812255859375
1785288133.321996,168.812744140625
1785288133.322036,168.8134765625
1785288133.3220708,168.813720703125
1785288133.3272133,168.814208984375
1785288133.3273683,168.815185546875
1785288133.3274145,168.815673828125
1785288133.327452,168.816162109375
1785288133.3274868,168.816650390625
1785288133.3275218,168.816650390625
1785288133.3332565,168.817626953125
1785288133.333409,168.818359375
1785288133.3334548,168.81884765625
1785288133.3334918,168.819580078125
1785288133.3341272,168.819580078125
1785288133.339145,168.8203125
1785288133.3393044,168.8212890625
1785288133.3393507,168.82177734375
1785288133.3393877,168.822265625
1785288133.3394227,168.822509765625
1785288133.345297,168.82275390625
1785288133.345473,168.82373046875
1785288133.3455198,168.82421875
1785288133.3455575,168.82470703125
1785288133.3455927,168.825439453125
1785288133.3456287,168.82568359375
1785288133.3513021,168.826416015625
1785288133.3514633,168.8271484375
1785288133.35151,168.82763671875
1785288133.3515472,168.828369140625
1785288133.3515825,168.82861328125
1785288133.357059,168.82861328125
1785288133.3571923,168.82958984375
1785288133.3572378,168.830322265625
1785288133.3572752,168.830810546875
1785288133.3573108,168.83154296875
1785288133.3573465,168.831787109375
1785288133.3631692,168.832275390625
1785288133.363321,168.833251953125
1785288133.3633685,168.833740234375
1785288133.3634048,168.834228515625
1785288133.3634396,168.834716796875
1785288133.369234,168.8349609375
1785288133.3693995,168.835693359375
1785288133.3694475,168.83642578125
1785288133.369485,168.8369140625
1785288133.3695197,168.83740234375
1785288133.375264,168.837646484375
1785288133.3754148,168.838134765625
1785288133.37546,168.839111328125
1785288133.375502,168.839599609375
1785288133.3755364,168.840087890625
1785288133.3755717,168.840576171875
1785288133.3811827,168.8408203125
1785288133.3813376,168.841552734375
1785288133.3813841,168.84228515625
1785288133.3814201,168.8427734375
1785288133.381454,168.843505859375
1785288133.3873415,168.84375
1785288133.3879762,168.84423828125
1785288133.3880491,168.84521484375
1785288133.3880882,168.845703125
1785288133.388124,168.84619140625
1785288133.388159,168.8466796875
1785288133.3932133,168.846923828125
1785288133.3933692,168.84765625
1785288133.393417,168.848388671875
1785288133.3934538,168.849365234375
1785288133.3934891,168.849365234375
1785288133.3993475,168.849609375
1785288133.400047,168.850341796875
1785288133.4001493,168.851318359375
1785288133.4001915,168.8515625
1785288133.4002278,168.852294921875
1785288133.4051478,168.8525390625
1785288133.4053123,168.852783203125
1785288133.4053593,168.853759765625
1785288133.4053967,168.854248046875
1785288133.4054313,168.85498046875
1785288133.405466,168.85546875
1785288133.411245,168.855712890625
1785288133.4118037,168.856201171875
1785288133.4119086,168.857177734375
1785288133.4119666,168.857666015625
1785288133.4120047,168.8583984375
1785288133.4171374,168.8583984375
1785288133.4172978,168.85888671875
1785288133.4173453,168.85986328125
1785288133.417382,168.8603515625
1785288133.417417,168.86083984375
1785288133.4174557,168.861572265625
1785288133.4233341,168.861572265625
1785288133.4292307,168.8623046875
1785288133.4293764,168.86328125
1785288133.4294214,168.86376953125
1785288133.429498,168.8642578125
1785288133.4295332,168.86474609375
1785288133.4295683,168.864990234375
1785288133.4302146,168.86572265625
1785288133.430337,168.866455078125
1785288133.430384,168.866943359375
1785288133.4350638,168.86767578125
1785288133.4351902,168.867919921875
1785288133.435234,168.868408203125
1785288133.4352705,168.869384765625
1785288133.4353054,168.869873046875
1785288133.4353406,168.870361328125
1785288133.4412,168.87060546875
1785288133.4413545,168.87109375
1785288133.4414015,168.8720703125
1785288133.4414392,168.87255859375
1785288133.4414742,168.873046875
1785288133.4474573,168.87353515625
1785288133.4475925,168.873779296875
1785288133.4476407,168.87451171875
1785288133.4476771,168.875244140625
1785288133.4477117,168.8759765625
1785288133.4477463,168.87646484375
1785288133.4531777,168.876708984375
1785288133.4533386,168.876953125
1785288133.4533854,168.8779296875
1785288133.4534218,168.878662109375
1785288133.4534569,168.879150390625
1785288133.4597704,168.879638671875
1785288133.4603922,168.8798828125
1785288133.46046,168.880615234375
1785288133.460497,168.88134765625
1785288133.460529,168.8818359375
1785288133.4652467,168.882568359375
1785288133.465403,168.8828125
1785288133.465448,168.883056640625
1785288133.465485,168.884033203125
1785288133.4655204,168.884521484375
1785288133.4655554,168.88525390625
1785288133.471013,168.8857421875
1785288133.4711597,168.885986328125
1785288133.4712067,168.88671875
1785288133.4712436,168.887451171875
1785288133.4712787,168.887939453125
1785288133.476978,168.888671875
1785288133.4770882,168.888671875
1785288133.477474,168.88916015625
1785288133.4775364,168.89013671875
1785288133.477577,168.890625
1785288133.477614,168.89111328125
1785288133.4829648,168.8916015625
1785288133.4830852,168.891845703125
1785288133.4831324,168.892578125
1785288133.4831696,168.893310546875
1785288133.4832053,168.89404296875
1785288133.489073,168.89453125
1785288133.489183,168.894775390625
1785288133.4892263,168.895263671875
1785288133.4892614,168.89599609375
1785288133.4892943,168.896484375
1785288133.495104,168.897216796875
1785288133.4952462,168.897705078125
1785288133.4956107,168.89794921875
1785288133.495695,168.898681640625
1785288133.4957345,168.8994140625
1785288133.4957683,168.89990234375
1785288133.501008,168.900634765625
1785288133.5011053,168.900634765625
1785288133.5011475,168.901123046875
1785288133.501181,168.90185546875
1785288133.501213,168.90234375
1785288133.5069318,168.903076171875
1785288133.5070202,168.903564453125
1785288133.5070696,168.90380859375
1785288133.507103,168.904541015625
1785288133.5071344,168.9052734375
1785288133.5071623,168.90576171875
1785288133.5130222,168.90625
1785288133.5131364,168.906494140625
1785288133.5131776,168.906982421875
1785288133.5132115,168.907958984375
1785288133.5132437,168.908447265625
1785288133.5190473,168.908935546875
1785288133.5191715,168.909423828125
1785288133.5192182,168.90966796875
1785288133.5192547,168.91064453125
1785288133.5192902,168.9111328125
1785288133.525269,168.911865234375
1785288133.5254073,168.912353515625
1785288133.5254502,168.91259765625
1785288133.5254838,168.912841796875
1785288133.5255156,168.913818359375
1785288133.5255475,168.91455078125
1785288133.5311697,168.9150390625
1785288133.5313199,168.91552734375
1785288133.5313628,168.915771484375
1785288133.5313966,168.916748046875
1785288133.5314288,168.91748046875
1785288133.537295,168.917724609375
1785288133.5374424,168.91845703125
1785288133.5374928,168.918701171875
1785288133.5375302,168.9189453125
1785288133.5375655,168.919921875
1785288133.5376005,168.92041015625
1785288133.543174,168.921142578125
1785288133.5433261,168.92138671875
1785288133.543372,168.921630859375
1785288133.543409,168.922607421875
1785288133.543444,168.92333984375
1785288133.549094,168.923828125
1785288133.549255,168.92431640625
1785288133.5552373,168.924560546875
1785288133.555794,168.925048828125
1785288133.555858,168.92578125
1785288133.5558965,168.92626953125
1785288133.5559325,168.927001953125
1785288133.5559678,168.927490234375
1785288133.5560415,168.927734375
1785288133.5560756,168.9287109375
1785288133.556109,168.929443359375
1785288133.5611036,168.9296875
1785288133.5612664,168.93017578125
1785288133.5613134,168.930419921875
1785288133.5613496,168.93115234375
1785288133.561385,168.931884765625
1785288133.5671499,168.9326171875
1785288133.5673108,168.933349609375
1785288133.5673578,168.933349609375
1785288133.5673976,168.933837890625
1785288133.5674326,168.9345703125
1785288133.5674672,168.935302734375
1785288133.573308,168.935791015625
1785288133.5739152,168.936279296875
1785288133.5739946,168.9365234375
1785288133.5740366,168.93701171875
1785288133.5740728,168.937744140625
1785288133.5791302,168.9384765625
1785288133.5792935,168.939208984375
1785288133.5793397,168.939453125
1785288133.579377,168.939697265625
1785288133.5794117,168.940673828125
1785288133.5850074,168.94140625
1785288133.5851424,168.941650390625
1785288133.5851886,168.9423828125
1785288133.585225,168.942626953125
1785288133.5852625,168.943115234375
1785288133.585298,168.944091796875
1785288133.591135,168.944580078125
1785288133.591291,168.945068359375
1785288133.5913339,168.945556640625
1785288133.5913682,168.94580078125
1785288133.5914032,168.94677734375
1785288133.5972908,168.947265625
1785288133.597836,168.94775390625
1785288133.5979667,168.9482421875
1785288133.598015,168.948486328125
1785288133.5980515,168.94921875
1785288133.5980866,168.949951171875
1785288133.6032038,168.950439453125
1785288133.6033492,168.951171875
1785288133.6033964,168.951416015625
1785288133.6034331,168.951904296875
1785288133.603468,168.952880859375
1785288133.6090562,168.953369140625
1785288133.609206,168.953857421875
1785288133.609251,168.954345703125
1785288133.609287,168.95458984375
1785288133.6093214,168.955322265625
1785288133.615331,168.9560546875
1785288133.6154816,168.95654296875
1785288133.6159685,168.957275390625
1785288133.616058,168.95751953125
1785288133.616101,168.957763671875
1785288133.616138,168.958740234375
1785288133.621169,168.95947265625
1785288133.6213324,168.9599609375
1785288133.6213791,168.96044921875
1785288133.6214154,168.960693359375
1785288133.62145,168.961181640625
1785288133.6273284,168.962158203125
1785288133.6274853,168.962646484375
1785288133.6275296,168.963134765625
1785288133.627564,168.963623046875
1785288133.6275973,168.9638671875
1785288133.6276298,168.96484375
1785288133.633162,168.965576171875
1785288133.6332984,168.966064453125
1785288133.6333416,168.966552734375
1785288133.633376,168.966796875
1785288133.6334085,168.96728515625
1785288133.6390529,168.96826171875
1785288133.6392195,168.96875
1785288133.6392667,168.96923828125
1785288133.6393046,168.9697265625
1785288133.6393394,168.97021484375
1785288133.6451123,168.970947265625
1785288133.6452467,168.9716796875
1785288133.6457868,168.97216796875
1785288133.6458693,168.97265625
1785288133.6459095,168.972900390625
1785288133.645952,168.973388671875
1785288133.651159,168.974365234375
1785288133.6513035,168.974853515625
1785288133.6513846,168.975341796875
1785288133.6514218,168.975830078125
1785288133.6514564,168.97607421875
1785288133.6572566,168.97705078125
1785288133.6574497,168.9775390625
1785288133.6574957,168.978271484375
1785288133.6575317,168.978759765625
1785288133.657567,168.97900390625
1785288133.6576078,168.9794921875
1785288133.6634579,168.98046875
1785288133.6640728,168.98095703125
1785288133.6641371,168.981689453125
1785288133.6641765,168.98193359375
1785288133.6642125,168.982177734375
1785288133.6690633,168.983154296875
1785288133.669224,168.98388671875
1785288133.6692696,168.984375
1785288133.6693065,168.98486328125
1785288133.6693408,168.98486328125
1785288133.6753452,168.98583984375
1785288133.6755717,168.986572265625
1785288133.6761568,168.987060546875
1785288133.6811054,168.98779296875
1785288133.6812532,168.988037109375
1785288133.6812963,168.988525390625
1785288133.6813319,168.9892578125
1785288133.6813667,168.989990234375
1785288133.6814022,168.990478515625
1785288133.6814368,168.990966796875
1785288133.681485,168.9912109375
1785288133.6872103,168.991943359375
1785288133.6873882,168.992431640625
1785288133.6874344,168.9931640625
1785288133.6874707,168.99365234375
1785288133.6875055,168.993896484375
1785288133.6875405,168.994384765625
1785288133.6932476,168.995361328125
1785288133.6937978,168.995849609375
1785288133.6938674,168.99658203125
1785288133.6939075,168.996826171875
1785288133.693943,168.997314453125
1785288133.6991768,168.997802734375
1785288133.6993322,168.99853515625
1785288133.6993778,168.999267578125
1785288133.6994145,169.0
1785288133.6994486,169.000244140625
1785288133.7052805,169.00048828125
1785288133.7058744,169.00146484375
1785288133.7059433,169.001953125
1785288133.7059834,169.002685546875
1785288133.7060194,169.0029296875
1785288133.7060542,169.003173828125
1785288133.711097,169.00390625
1785288133.711244,169.004638671875
1785288133.711289,169.00537109375
1785288133.7113261,169.005859375
1785288133.711361,169.006103515625
1785288133.7172241,169.006591796875
1785288133.7174482,169.007568359375
1785288133.7174954,169.00830078125
1785288133.7180684,169.008544921875
1785288133.718161,169.009521484375
1785288133.718204,169.009521484375
1785288133.7231302,169.010009765625
1785288133.7232838,169.0107421875
1785288133.7233293,169.011474609375
1785288133.723365,169.011962890625
1785288133.7233996,169.01220703125
1785288133.729375,169.0126953125
1785288133.7295227,169.013916015625
1785288133.7295678,169.014404296875
1785288133.7296042,169.014892578125
1785288133.7296443,169.015380859375
1785288133.7350783,169.015625
1785288133.7352479,169.016357421875
1785288133.735295,169.01708984375
1785288133.7353315,169.017578125
1785288133.735366,169.01806640625
1785288133.7354014,169.0185546875
1785288133.7411623,169.01904296875
1785288133.741306,169.02001953125
1785288133.741355,169.0205078125
1785288133.741392,169.02099609375
1785288133.741427,169.021484375
1785288133.7471366,169.021728515625
1785288133.7472756,169.0224609375
1785288133.7473202,169.023193359375
1785288133.7473564,169.023681640625
1785288133.747391,169.0244140625
1785288133.7474263,169.024658203125
1785288133.7531517,169.025146484375
1785288133.7532961,169.0263671875
1785288133.7533429,169.026611328125
1785288133.7533906,169.02734375
1785288133.7534254,169.027587890625
1785288133.7592268,169.02783203125
1785288133.759361,169.028564453125
1785288133.759405,169.029296875
1785288133.7594433,169.030029296875
1785288133.759478,169.030517578125
1785288133.7652469,169.03076171875
1785288133.765426,169.031494140625
1785288133.7654738,169.0322265625
1785288133.7655106,169.03271484375
1785288133.7655497,169.033447265625
1785288133.7655854,169.03369140625
1785288133.7712207,169.033935546875
1785288133.7713757,169.034912109375
1785288133.7714214,169.03564453125
1785288133.7714581,169.0361328125
1785288133.7720587,169.036865234375
1785288133.7772548,169.037109375
1785288133.7774072,169.03759765625
1785288133.777454,169.038818359375
1785288133.7774904,169.0390625
1785288133.7775254,169.03955078125
1785288133.7775686,169.0400390625
1785288133.7833967,169.040283203125
1785288133.784142,169.041015625
1785288133.7843418,169.041748046875
1785288133.7844164,169.042236328125
1785288133.7844558,169.04296875
1785288133.7892246,169.043212890625
1785288133.7893605,169.043701171875
1785288133.789405,169.044677734375
1785288133.7894583,169.045166015625
1785288133.7894936,169.045654296875
1785288133.7952023,169.046142578125
1785288133.7953558,169.04638671875
1785288133.795403,169.047119140625
1785288133.7954397,169.0478515625
1785288133.7954738,169.04833984375
1785288133.795509,169.049072265625
1785288133.8012173,169.04931640625
1785288133.8013952,169.050048828125
1785288133.8014426,169.05078125
1785288133.8072433,169.05126953125
1785288133.8073978,169.052001953125
1785288133.8074422,169.05224609375
1785288133.8074787,169.052734375
1785288133.8075125,169.053466796875
1785288133.8075476,169.05419921875
1785288133.8075817,169.0546875
1785288133.8076155,169.055419921875
1785288133.8131568,169.0556640625
1785288133.8133194,169.05615234375
1785288133.813369,169.05712890625
1785288133.8134065,169.0576171875
1785288133.813441,169.058349609375
1785288133.8190932,169.05859375
1785288133.819233,169.058837890625
1785288133.8192792,169.059814453125
1785288133.8193157,169.060302734375
1785288133.81935,169.060791015625
1785288133.8250892,169.0615234375
1785288133.8252106,169.061767578125
1785288133.8252609,169.0625
1785288133.8252974,169.063232421875
1785288133.8253317,169.063720703125
1785288133.8253667,169.064453125
1785288133.8317778,169.064697265625
1785288133.8325336,169.06494140625
1785288133.8326254,169.066162109375
1785288133.8326666,169.066650390625
1785288133.8327618,169.067138671875
1785288133.8373487,169.067626953125
1785288133.8374853,169.06787109375
1785288133.8375297,169.068603515625
1785288133.8375802,169.069580078125
1785288133.8376145,169.070068359375
1785288133.8376508,169.070556640625
1785288133.8431752,169.07080078125
1785288133.8433383,169.071044921875
1785288133.8433855,169.072021484375
1785288133.8434222,169.07275390625
1785288133.8434572,169.0732421875
1785288133.8489637,169.073974609375
1785288133.8491113,169.07421875
1785288133.8491578,169.074951171875
1785288133.8491948,169.07568359375
1785288133.8492298,169.076171875
1785288133.8552532,169.076904296875
1785288133.8557947,169.0771484375
1785288133.8558753,169.077392578125
1785288133.8559165,169.078369140625
1785288133.8559525,169.078857421875
1785288133.8559873,169.07958984375
1785288133.8611345,169.080078125
1785288133.8612947,169.080322265625
1785288133.8613422,169.0810546875
1785288133.8613782,169.081787109375
1785288133.8614125,169.082275390625
1785288133.8676138,169.0830078125
1785288133.8681295,169.083251953125
1785288133.8682103,169.08349609375
1785288133.8682525,169.08447265625
1785288133.8682885,169.085693359375
1785288133.8683236,169.085693359375
1785288133.8730762,169.086181640625
1785288133.8732107,169.08642578125
1785288133.8732607,169.087158203125
1785288133.8732972,169.088134765625
1785288133.873334,169.088623046875
1785288133.8791747,169.089111328125
1785288133.8793285,169.08935546875
1785288133.8793752,169.08984375
1785288133.8794117,169.0908203125
1785288133.8794467,169.09130859375
1785288133.8852232,169.091796875
1785288133.8853784,169.09228515625
1785288133.8854382,169.092529296875
1785288133.8854754,169.09326171875
1785288133.885511,169.09423828125
1785288133.885546,169.0947265625
1785288133.8912191,169.09521484375
1785288133.8913531,169.095458984375
1785288133.8913982,169.095947265625
1785288133.8914344,169.096923828125
1785288133.8914692,169.097412109375
1785288133.8971846,169.097900390625
1785288133.8973413,169.0986328125
1785288133.8973875,169.098876953125
1785288133.8974247,169.099609375
1785288133.8974595,169.1005859375
1785288133.8974948,169.10107421875
1785288133.903759,169.1015625
1785288133.903896,169.101806640625
1785288133.9039395,169.102294921875
1785288133.9039757,169.10302734375
1785288133.9040105,169.103759765625
1785288133.9091492,169.104248046875
1785288133.9092834,169.104736328125
1785288133.909329,169.10498046875
1785288133.909365,169.105712890625
1785288133.9093997,169.1064453125
1785288133.9152324,169.10693359375
1785288133.9153779,169.107666015625
1785288133.9154236,169.10791015625
1785288133.9154608,169.108154296875
1785288133.9154956,169.109130859375
1785288133.9155312,169.10986328125
1785288133.9212794,169.1103515625
1785288133.9218295,169.11083984375
1785288133.9218886,169.111328125
1785288133.9219265,169.112060546875
1785288133.9219618,169.11279296875
1785288133.9271915,169.11328125
1785288133.9273448,169.114013671875
1785288133.9273908,169.1142578125
1785288133.9274266,169.11474609375
1785288133.9331553,169.115478515625
1785288133.9333222,169.115966796875
1785288133.933369,169.11669921875
1785288133.933422,169.1171875
1785288133.9334605,169.117431640625
1785288133.9334962,169.1181640625
1785288133.9335308,169.118896484375
1785288133.9393456,169.11962890625
1785288133.9394984,169.1201171875
1785288133.9395423,169.120361328125
1785288133.939582,169.12060546875
1785288133.9396179,169.121826171875
1785288133.9452283,169.122314453125
1785288133.945392,169.122802734375
1785288133.9454448,169.123291015625
1785288133.9454818,169.12353515625
1785288133.9455178,169.124755859375
1785288133.9455533,169.125244140625
1785288133.951014,169.125732421875
1785288133.951161,169.126220703125
1785288133.9512045,169.12646484375
1785288133.9512415,169.126953125
1785288133.951276,169.1279296875
1785288133.957099,169.128662109375
1785288133.957261,169.129150390625
1785288133.9573078,169.129638671875
1785288133.957345,169.1298828125
1785288133.9573796,169.130615234375
1785288133.9574149,169.13134765625
1785288133.9631047,169.1318359375
1785288133.9632423,169.132568359375
1785288133.9632878,169.132568359375
1785288133.9633234,169.133056640625
1785288133.9633582,169.134033203125
1785288133.9691496,169.134521484375
1785288133.9692962,169.13525390625
1785288133.969341,169.1357421875
1785288133.9693773,169.135986328125
1785288133.969412,169.136962890625
1785288133.9751754,169.1376953125
1785288133.9753208,169.138427734375
1785288133.9753687,169.138671875
1785288133.9754052,169.138916015625
1785288133.97544,169.139404296875
1785288133.9754746,169.140380859375
1785288133.981081,169.14111328125
1785288133.9812438,169.141357421875
1785288133.9812903,169.14208984375
1785288133.981326,169.142333984375
1785288133.9813602,169.14306640625
1785288133.987424,169.143798828125
1785288133.987558,169.14453125
1785288133.9876006,169.14501953125
1785288133.9876347,169.14501953125
1785288133.9876664,169.145751953125
1785288133.987706,169.146484375
1785288133.9931414,169.147216796875
1785288133.9933054,169.147705078125
1785288133.9933515,169.148193359375
1785288133.9933891,169.1484375
1785288133.993424,169.1494140625
1785288133.9989996,169.150146484375
1785288133.9991448,169.150634765625
1785288133.9991918,169.151123046875
1785288133.9992294,169.1513671875
1785288133.9992638,169.15185546875
1785288134.0049922,169.15283203125
1785288134.0051134,169.1533203125
1785288134.0051575,169.15380859375
1785288134.0051937,169.154296875
1785288134.0052283,169.154541015625
1785288134.005264,169.155517578125
1785288134.0110428,169.15625
1785288134.011201,169.15673828125
1785288134.0112479,169.157470703125
1785288134.0117586,169.157470703125
1785288134.0118532,169.157958984375
1785288134.0173287,169.158935546875
1785288134.0175126,169.159423828125
1785288134.0175588,169.16015625
1785288134.0175955,169.16064453125
1785288134.0176308,169.160888671875
1785288134.0176663,169.161865234375
1785288134.0232792,169.162353515625
1785288134.023434,169.162841796875
1785288134.0234804,169.16357421875
1785288134.0235167,169.163818359375
1785288134.0235512,169.164306640625
1785288134.0291467,169.165283203125
1785288134.0293055,169.165771484375
1785288134.0293498,169.166259765625
1785288134.0293865,169.166748046875
1785288134.029421,169.1669921875
1785288134.0351605,169.16796875
1785288134.0353234,169.168701171875
1785288134.0354018,169.169189453125
1785288134.0354388,169.169921875
1785288134.0354738,169.169921875
1785288134.0355093,169.170654296875
1785288134.041099,169.17138671875
1785288134.0412676,169.171875
1785288134.0413122,169.172607421875
1785288134.041348,169.173095703125
1785288134.0413833,169.17333984375
1785288134.047405,169.17431640625
1785288134.0475745,169.175048828125
1785288134.04762,169.175537109375
1785288134.0476568,169.176025390625
1785288134.0476937,169.17626953125
1785288134.0477288,169.177001953125
1785288134.0532086,169.177978515625
1785288134.053829,169.17822265625
1785288134.0539398,169.178955078125
1785288134.0592415,169.17919921875
1785288134.0594444,169.1796875
1785288134.059495,169.180419921875
1785288134.0595326,169.18115234375
1785288134.0595675,169.181640625
1785288134.0596027,169.18212890625
1785288134.059637,169.182373046875
1785288134.0652483,169.18310546875
1785288134.0654032,169.18408203125
1785288134.06545,169.1845703125
1785288134.0654871,169.18505859375
1785288134.0655222,169.185546875
1785288134.065557,169.185791015625
1785288134.0711849,169.186767578125
1785288134.0713193,169.1875
1785288134.0713637,169.18798828125
1785288134.071399,169.1884765625
1785288134.0714335,169.188720703125
1785288134.0772102,169.189453125
1785288134.0773659,169.190185546875
1785288134.0774136,169.190673828125
1785288134.0774508,169.19140625
1785288134.077485,169.19189453125
1785288134.0775204,169.192138671875
1785288134.08339,169.193115234375
1785288134.0839863,169.193603515625
1785288134.084189,169.194091796875
1785288134.0842686,169.19482421875
1785288134.0843096,169.19482421875
1785288134.0889385,169.19580078125
1785288134.0893302,169.196533203125
1785288134.0893946,169.197021484375
1785288134.0894318,169.19775390625
1785288134.089465,169.197998046875
1785288134.0954177,169.198486328125
1785288134.0960872,169.199462890625
1785288134.0961814,169.199951171875
1785288134.0962236,169.20068359375
1785288134.0962598,169.200927734375
1785288134.096295,169.201171875
1785288134.1010606,169.201904296875
1785288134.101213,169.20263671875
1785288134.1012573,169.203369140625
1785288134.1012938,169.203857421875
1785288134.1013288,169.2041015625
1785288134.1070688,169.20458984375
1785288134.1072154,169.20556640625
1785288134.1072643,169.206298828125
1785288134.1073008,169.206787109375
1785288134.107336,169.207275390625
1785288134.107371,169.20751953125
1785288134.113347,169.208251953125
1785288134.1139455,169.208984375
1785288134.1140213,169.20947265625
1785288134.1140625,169.210205078125
1785288134.114099,169.21044921875
1785288134.119123,169.2109375
1785288134.1192856,169.2119140625
1785288134.119333,169.21240234375
1785288134.1193705,169.212890625
1785288134.1194057,169.21337890625
1785288134.125275,169.213623046875
1785288134.1254284,169.21435546875
1785288134.1254764,169.21533203125
1785288134.125513,169.215576171875
1785288134.1255472,169.21630859375
1785288134.1255827,169.216552734375
1785288134.131406,169.217041015625
1785288134.1320295,169.218505859375
1785288134.1320946,169.218505859375
1785288134.132135,169.21923828125
1785288134.1321712,169.2197265625
1785288134.137085,169.219970703125
1785288134.1372426,169.220703125
1785288134.1372874,169.221435546875
1785288134.1373239,169.221923828125
1785288134.1373587,169.22265625
1785288134.1373944,169.222900390625
1785288134.1432045,169.223388671875
1785288134.1433609,169.224365234375
1785288134.1434112,169.224853515625
1785288134.1434484,169.225341796875
1785288134.143483,169.225830078125
1785288134.1492596,169.22607421875
1785288134.1494458,169.226806640625
1785288134.1494915,169.2275390625
1785288134.1495273,169.22802734375
1785288134.1495614,169.228759765625
